Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,28755,0.7728976574533766,false,3502,28755,0.7728976574533766
3502,4004,0.9732079836256886,false,3502,4004,0.9732079836256886
3502,28946,0.9848462556937853,false,3502,28946,0.9848462556937853
3502,105373150,0.945495174277274,false,3502,105373150,0.945495174277274
3502,5307,0.8825575382397819,false,3502,5307,0.8825575382397819
3502,477,0.7749673113949572,false,3502,477,0.7749673113949572
3502,105371152,0.8916861310751731,false,3502,105371152,0.8916861310751731
3502,28809,0.9877786366629485,false,3502,28809,0.9877786366629485
3502,5653,0.9627623960152295,false,3502,5653,0.9627623960152295
9212,22974,0.9030293519550028,false,9212,22974,0.9030293519550028
9212,1063,0.8028968902868907,false,9212,1063,0.8028968902868907
9212,57405,0.7529401989567708,false,9212,57405,0.7529401989567708
9212,259266,0.8658610004929435,false,9212,259266,0.8658610004929435
9212,146909,0.8672985814544052,false,9212,146909,0.8672985814544052
9212,113130,0.9212476143716544,false,9212,113130,0.9212476143716544
9212,4288,0.954953986773297,false,9212,4288,0.954953986773297
9212,11065,0.8899690213113477,false,9212,11065,0.8899690213113477
9212,9232,0.9210681095312004,false,9212,9232,0.9210681095312004
9212,9133,0.9190870948799279,false,9212,9133,0.9190870948799279
9212,991,0.9730833824178219,false,9212,991,0.9730833824178219
9212,899,0.8729113619635259,false,9212,899,0.8729113619635259
9212,9787,0.8983449895166176,false,9212,9787,0.8983449895166176
28755,4004,0.7640575444652017,false,28755,4004,0.7640575444652017
28755,28946,0.7739633936886613,false,28755,28946,0.7739633936886613
28755,105373150,0.7851853045508106,false,28755,105373150,0.7851853045508106
28755,5307,0.7578856671472375,false,28755,5307,0.7578856671472375
28755,477,0.7641229075844366,false,28755,477,0.7641229075844366
28755,105371152,0.7527251996956746,false,28755,105371152,0.7527251996956746
28755,28809,0.750188962043588,false,28755,28809,0.750188962043588
28755,5653,0.7524372015567782,false,28755,5653,0.7524372015567782
22974,1063,0.9079338378314695,false,22974,1063,0.9079338378314695
22974,57405,0.8102794748677329,false,22974,57405,0.8102794748677329
