Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,2625,0.8719317254925343,false,79100,2625,0.8719317254925343
79100,7180,0.8514940065118575,false,79100,7180,0.8514940065118575
79100,4283,0.9981695882092194,false,79100,4283,0.9981695882092194
79100,339256,0.8694350844584253,false,79100,339256,0.8694350844584253
79100,100506655,0.9996543830118733,false,79100,100506655,0.9996543830118733
79100,23532,0.9894926683073085,false,79100,23532,0.9894926683073085
79100,115362,0.8660583302903201,false,79100,115362,0.8660583302903201
79100,3627,0.9267004972531866,false,79100,3627,0.9267004972531866
79100,366,0.8385514650461736,false,79100,366,0.8385514650461736
79100,147741,0.9813635353342346,false,79100,147741,0.9813635353342346
79100,338376,1.0,false,79100,338376,1.0
79100,100506827,0.856390025885267,false,79100,100506827,0.856390025885267
79100,7546,1.0,false,79100,7546,1.0
79100,105376042,1.0,false,79100,105376042,1.0
2625,4283,0.8684393604521724,false,2625,4283,0.8684393604521724
2625,100506655,0.8683436523158629,false,2625,100506655,0.8683436523158629
2625,23532,0.8532412375194848,false,2625,23532,0.8532412375194848
2625,115362,0.9354598724527311,false,2625,115362,0.9354598724527311
2625,3627,0.8065670326852948,false,2625,3627,0.8065670326852948
2625,147741,0.9088328321243663,false,2625,147741,0.9088328321243663
2625,338376,0.8719317254925344,false,2625,338376,0.8719317254925344
2625,100506827,0.9412237117547435,false,2625,100506827,0.9412237117547435
2625,7546,0.8719317254925343,false,2625,7546,0.8719317254925343
2625,105376042,0.8719317254925343,false,2625,105376042,0.8719317254925343
7180,4283,0.8422285370629052,false,7180,4283,0.8422285370629052
7180,339256,0.9366654954928929,false,7180,339256,0.9366654954928929
7180,100506655,0.8493543323974416,false,7180,100506655,0.8493543323974416
7180,23532,0.8328218024922219,false,7180,23532,0.8328218024922219
7180,3627,0.8060957516792784,false,7180,3627,0.8060957516792784
7180,366,0.8632632973295978,false,7180,366,0.8632632973295978
7180,147741,0.8323679808096172,false,7180,147741,0.8323679808096172
7180,338376,0.8514940065118575,false,7180,338376,0.8514940065118575
7180,100506827,0.8627062357955422,false,7180,100506827,0.8627062357955422
7180,7546,0.8514940065118575,false,7180,7546,0.8514940065118575
7180,105376042,0.8514940065118575,false,7180,105376042,0.8514940065118575
4283,339256,0.8639756145026747,false,4283,339256,0.8639756145026747
4283,100506655,0.9974529439856917,false,4283,100506655,0.9974529439856917
4283,23532,0.9958560206624194,false,4283,23532,0.9958560206624194
4283,115362,0.876297244882874,false,4283,115362,0.876297244882874
4283,3627,0.9453162668940616,false,4283,3627,0.9453162668940616
4283,366,0.8360831240199771,false,4283,366,0.8360831240199771
4283,147741,0.9816595186351272,false,4283,147741,0.9816595186351272
4283,338376,0.9981695882092197,false,4283,338376,0.9981695882092197
4283,100506827,0.8531266681286145,false,4283,100506827,0.8531266681286145
4283,7546,0.9981695882092195,false,4283,7546,0.9981695882092195
4283,105376042,0.9981695882092195,false,4283,105376042,0.9981695882092195
