Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100506655,0.9635836667429211,false,6664,100506655,0.9635836667429211
6664,40,0.773958763669784,false,6664,40,0.773958763669784
6664,387978,0.991375210736195,false,6664,387978,0.991375210736195
6664,2625,0.9815234204775051,false,6664,2625,0.9815234204775051
6664,23532,0.9151762051573997,false,6664,23532,0.9151762051573997
6664,115362,0.829154913215195,false,6664,115362,0.829154913215195
6664,100506827,0.9077586065336236,false,6664,100506827,0.9077586065336236
6664,389903,0.9952119126355269,false,6664,389903,0.9952119126355269
6664,27299,0.9473371526386023,false,6664,27299,0.9473371526386023
6664,29851,0.923606332758488,false,6664,29851,0.923606332758488
6664,4547,0.9873308052169922,false,6664,4547,0.9873308052169922
6664,105372115,0.995211912635527,false,6664,105372115,0.995211912635527
6664,7180,0.9286989086680898,false,6664,7180,0.9286989086680898
6664,3627,0.9304041309376307,false,6664,3627,0.9304041309376307
100506655,40,0.8164145726021229,false,100506655,40,0.8164145726021229
100506655,387978,0.957196910022846,false,100506655,387978,0.957196910022846
100506655,2625,0.958947897333895,false,100506655,2625,0.958947897333895
100506655,23532,0.9669152746169366,false,100506655,23532,0.9669152746169366
100506655,115362,0.8142497574851585,false,100506655,115362,0.8142497574851585
100506655,100506827,0.8860431952237905,false,100506655,100506827,0.8860431952237905
100506655,389903,0.971774079671129,false,100506655,389903,0.971774079671129
100506655,27299,0.9817478471047959,false,100506655,27299,0.9817478471047959
100506655,29851,0.8977574886992066,false,100506655,29851,0.8977574886992066
100506655,4547,0.9605836851396852,false,100506655,4547,0.9605836851396852
100506655,105372115,0.9717740796711292,false,100506655,105372115,0.9717740796711292
100506655,7180,0.8921082343740571,false,100506655,7180,0.8921082343740571
100506655,3627,0.9633591951006332,false,100506655,3627,0.9633591951006332
40,387978,0.7478583802627841,false,40,387978,0.7478583802627841
40,2625,0.755800847128224,false,40,2625,0.755800847128224
40,23532,0.7277819641101482,false,40,23532,0.7277819641101482
40,115362,0.7171251043852801,false,40,115362,0.7171251043852801
40,100506827,0.737042074030623,false,40,100506827,0.737042074030623
40,389903,0.7682623208575531,false,40,389903,0.7682623208575531
40,27299,0.7421890043512201,false,40,27299,0.7421890043512201
40,29851,0.7417175012749041,false,40,29851,0.7417175012749041
40,4547,0.748240170032566,false,40,4547,0.748240170032566
40,105372115,0.768262320857553,false,40,105372115,0.768262320857553
40,7180,0.7086360223976205,false,40,7180,0.7086360223976205
40,3627,0.7457427438435917,false,40,3627,0.7457427438435917
387978,2625,0.9786602873074473,false,387978,2625,0.9786602873074473
387978,23532,0.9140200822780883,false,387978,23532,0.9140200822780883
387978,115362,0.8243485205301188,false,387978,115362,0.8243485205301188
387978,100506827,0.9060385953704501,false,387978,100506827,0.9060385953704501
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
387978,27299,0.941472417815972,false,387978,27299,0.941472417815972
387978,29851,0.9091513102360735,false,387978,29851,0.9091513102360735
387978,4547,0.9775847602614347,false,387978,4547,0.9775847602614347
387978,105372115,0.9900152840898708,false,387978,105372115,0.9900152840898708
387978,7180,0.9071971807434573,false,387978,7180,0.9071971807434573
387978,3627,0.9240067905502064,false,387978,3627,0.9240067905502064
105370960,9378,0.813489465351125,false,105370960,9378,0.813489465351125
105370960,54854,0.7201841842086334,false,105370960,54854,0.7201841842086334
105370960,105371152,0.8083445968236166,false,105370960,105371152,0.8083445968236166
105370960,4257,0.8101369474950207,false,105370960,4257,0.8101369474950207
105370960,219527,0.824866970988836,false,105370960,219527,0.824866970988836
186,79733,0.9340368024560356,false,186,79733,0.9340368024560356
186,6662,0.7854814846120739,false,186,6662,0.7854814846120739
