Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3881,25818,0.8907270037530455,false,3881,25818,0.8907270037530455
3881,3502,0.9743184037585794,false,3881,3502,0.9743184037585794
3881,58,0.9866341308267539,false,3881,58,0.9866341308267539
3881,1295,0.8959037086518234,false,3881,1295,0.8959037086518234
3881,134285,0.9149940420959606,false,3881,134285,0.9149940420959606
3881,285987,0.9453215022829177,false,3881,285987,0.9453215022829177
3881,145873,0.9387015542365785,false,3881,145873,0.9387015542365785
3881,81607,0.9306223308098415,false,3881,81607,0.9306223308098415
3881,28809,0.9473964520673263,false,3881,28809,0.9473964520673263
3881,5650,0.9422887967422249,false,3881,5650,0.9422887967422249
3881,729442,0.9453215022829177,false,3881,729442,0.9453215022829177
3881,2019,0.862035592869548,false,3881,2019,0.862035592869548
3881,4004,0.9341542282598415,false,3881,4004,0.9341542282598415
25818,3502,0.9258183582388951,false,25818,3502,0.9258183582388951
25818,58,0.8975073066172151,false,25818,58,0.8975073066172151
25818,1295,0.8064005707654098,false,25818,1295,0.8064005707654098
25818,134285,0.9244858618386972,false,25818,134285,0.9244858618386972
25818,285987,0.9558901539540311,false,25818,285987,0.9558901539540311
25818,145873,0.8087476285528434,false,25818,145873,0.8087476285528434
25818,81607,0.8179251429773812,false,25818,81607,0.8179251429773812
25818,28809,0.9510607304877488,false,25818,28809,0.9510607304877488
25818,5650,0.9602094278770259,false,25818,5650,0.9602094278770259
25818,729442,0.9558901539540311,false,25818,729442,0.9558901539540311
25818,2019,0.8596594224377023,false,25818,2019,0.8596594224377023
25818,4004,0.957038700400285,false,25818,4004,0.957038700400285
100379220,100652791,0.8469836057691618,false,100379220,100652791,0.8469836057691618
105375690,84649,0.8188583754531985,false,105375690,84649,0.8188583754531985
3502,58,0.9633397969041427,false,3502,58,0.9633397969041427
3502,1295,0.8397043092428055,false,3502,1295,0.8397043092428055
3502,134285,0.951588043283411,false,3502,134285,0.951588043283411
3502,285987,0.9826441514968951,false,3502,285987,0.9826441514968951
3502,145873,0.935027265606072,false,3502,145873,0.935027265606072
3502,81607,0.9126262032290492,false,3502,81607,0.9126262032290492
3502,28809,0.9880204404007663,false,3502,28809,0.9880204404007663
3502,5650,0.9782519510663963,false,3502,5650,0.9782519510663963
