Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,387978,0.9501578689428689,false,107984129,387978,0.9501578689428689
107984129,101928152,0.9088791848108547,false,107984129,101928152,0.9088791848108547
107984129,389336,0.914205039777671,false,107984129,389336,0.914205039777671
107984129,105370960,0.9422175014919347,false,107984129,105370960,0.9422175014919347
107984129,2290,0.9554142283049633,false,107984129,2290,0.9554142283049633
107984129,9378,0.8843845048964034,false,107984129,9378,0.8843845048964034
107984129,84107,0.9148449771280757,false,107984129,84107,0.9148449771280757
107984129,10265,0.9455423514213339,false,107984129,10265,0.9455423514213339
107984129,6241,0.967794785291425,false,107984129,6241,0.967794785291425
107984129,100506827,0.9306744494054574,false,107984129,100506827,0.9306744494054574
107984129,4004,0.8896026864437756,false,107984129,4004,0.8896026864437756
107984129,729533,0.9039771017355945,false,107984129,729533,0.9039771017355945
107984129,1033,0.9473053521432376,false,107984129,1033,0.9473053521432376
107984129,347252,0.9232929370329266,false,107984129,347252,0.9232929370329266
107984129,7545,0.9371046461989991,false,107984129,7545,0.9371046461989991
107984129,9133,0.9599049282469966,false,107984129,9133,0.9599049282469966
107984129,339256,0.9256123469215872,false,107984129,339256,0.9256123469215872
107984129,100996301,0.9694681203815008,false,107984129,100996301,0.9694681203815008
107984129,58,0.9480691709315596,false,107984129,58,0.9480691709315596
107984129,3670,0.9536520313848572,false,107984129,3670,0.9536520313848572
107984129,107984763,0.9869911078864924,false,107984129,107984763,0.9869911078864924
107984129,55723,0.9345855718748244,false,107984129,55723,0.9345855718748244
107984129,6690,0.9250082785015049,false,107984129,6690,0.9250082785015049
107984129,5101,0.9267553449830025,false,107984129,5101,0.9267553449830025
387978,101928152,0.9221314227195669,false,387978,101928152,0.9221314227195669
387978,389336,0.9790832594007014,false,387978,389336,0.9790832594007014
387978,105370960,0.9829178758067012,false,387978,105370960,0.9829178758067012
387978,2290,0.9963424639892097,false,387978,2290,0.9963424639892097
387978,9378,0.9505826174514738,false,387978,9378,0.9505826174514738
387978,84107,0.9178547880333051,false,387978,84107,0.9178547880333051
387978,10265,0.9211229077268273,false,387978,10265,0.9211229077268273
387978,6241,0.9299151625768074,false,387978,6241,0.9299151625768074
387978,100506827,0.910253244300135,false,387978,100506827,0.910253244300135
387978,4004,0.9341719922510285,false,387978,4004,0.9341719922510285
387978,729533,0.8294251036097413,false,387978,729533,0.8294251036097413
387978,1033,0.8759230572292938,false,387978,1033,0.8759230572292938
387978,347252,0.950128274028491,false,387978,347252,0.950128274028491
387978,7545,0.9409920786141148,false,387978,7545,0.9409920786141148
387978,9133,0.8987981496766022,false,387978,9133,0.8987981496766022
387978,339256,0.9840558754863086,false,387978,339256,0.9840558754863086
387978,100996301,0.9939491417575783,false,387978,100996301,0.9939491417575783
387978,58,0.9994713358831789,false,387978,58,0.9994713358831789
387978,3670,0.9988463029885872,false,387978,3670,0.9988463029885872
387978,107984763,0.9781352657816097,false,387978,107984763,0.9781352657816097
387978,55723,0.8920787788619181,false,387978,55723,0.8920787788619181
