Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9821736414197296,false,64699,10942,0.9821736414197296
64699,57016,0.9662685667792751,false,64699,57016,0.9662685667792751
64699,25818,0.9826406858390946,false,64699,25818,0.9826406858390946
64699,54854,0.9795452925190037,false,64699,54854,0.9795452925190037
64699,5650,0.9625245410346759,false,64699,5650,0.9625245410346759
64699,6273,0.9268450285872193,false,64699,6273,0.9268450285872193
64699,112802,0.9836062493643667,false,64699,112802,0.9836062493643667
64699,8424,0.9163483210773118,false,64699,8424,0.9163483210773118
64699,8549,0.9921125573372485,false,64699,8549,0.9921125573372485
64699,168002,0.972976493836726,false,64699,168002,0.972976493836726
64699,4544,0.9526917095108354,false,64699,4544,0.9526917095108354
64699,9076,0.9810464054648287,false,64699,9076,0.9810464054648287
64699,5653,0.9822206892601051,false,64699,5653,0.9822206892601051
64699,54101,0.9776464460411008,false,64699,54101,0.9776464460411008
64699,8529,0.9870823211906176,false,64699,8529,0.9870823211906176
10942,57016,0.9768518133114268,false,10942,57016,0.9768518133114268
10942,25818,0.9623336880994473,false,10942,25818,0.9623336880994473
10942,54854,0.9686428633114218,false,10942,54854,0.9686428633114218
10942,5650,0.943989480503883,false,10942,5650,0.943989480503883
10942,6273,0.930779175351283,false,10942,6273,0.930779175351283
10942,112802,0.9698718230775734,false,10942,112802,0.9698718230775734
10942,8424,0.9582060211420544,false,10942,8424,0.9582060211420544
10942,8549,0.9780787316197066,false,10942,8549,0.9780787316197066
10942,168002,0.9548977862589165,false,10942,168002,0.9548977862589165
10942,4544,0.9687168755829353,false,10942,4544,0.9687168755829353
10942,9076,0.9642909599568436,false,10942,9076,0.9642909599568436
10942,5653,0.9686835594534622,false,10942,5653,0.9686835594534622
10942,54101,0.9708757071490175,false,10942,54101,0.9708757071490175
10942,8529,0.972803287122634,false,10942,8529,0.972803287122634
100506071,1690,0.9930068774742548,false,100506071,1690,0.9930068774742548
100506071,574029,0.9425331411255095,false,100506071,574029,0.9425331411255095
699,7153,0.9380118448625656,false,699,7153,0.9380118448625656
699,1063,0.9577557404419547,false,699,1063,0.9577557404419547
699,54443,0.9373540199585676,false,699,54443,0.9373540199585676
699,146909,0.9653010343804215,false,699,146909,0.9653010343804215
699,105372115,0.9557586333750978,false,699,105372115,0.9557586333750978
699,55143,0.9156088062381657,false,699,55143,0.9156088062381657
699,83540,0.9409171745660959,false,699,83540,0.9409171745660959
699,1062,0.9437550695557887,false,699,1062,0.9437550695557887
699,157570,0.9588430662622577,false,699,157570,0.9588430662622577
699,150468,0.9802197562526482,false,699,150468,0.9802197562526482
1690,574029,0.9356045625449276,false,1690,574029,0.9356045625449276
6790,7153,0.9296650299059734,false,6790,7153,0.9296650299059734
6790,1063,0.9027476779290651,false,6790,1063,0.9027476779290651
6790,63967,0.9302452040028285,false,6790,63967,0.9302452040028285
6790,4751,0.9661733879867312,false,6790,4751,0.9661733879867312
6790,10024,0.9092131450795834,false,6790,10024,0.9092131450795834
6790,57405,0.9473179005600209,false,6790,57405,0.9473179005600209
6790,259266,0.9007986635509442,false,6790,259266,0.9007986635509442
6790,995,0.9694938415503409,false,6790,995,0.9694938415503409
6790,9055,0.9094513107953854,false,6790,9055,0.9094513107953854
6790,221150,0.9648180931999223,false,6790,221150,0.9648180931999223
6790,10721,0.9357400183833062,false,6790,10721,0.9357400183833062
6790,899,0.9453089345845157,false,6790,899,0.9453089345845157
6790,150468,0.9023513660100075,false,6790,150468,0.9023513660100075
55872,7153,0.9245375355931718,false,55872,7153,0.9245375355931718
55872,284958,0.973475086443366,false,55872,284958,0.973475086443366
55872,259266,0.9285047924653392,false,55872,259266,0.9285047924653392
55872,55143,0.9318340224465557,false,55872,55143,0.9318340224465557
55872,10721,0.9060480538005644,false,55872,10721,0.9060480538005644
55872,83540,0.940273321587491,false,55872,83540,0.940273321587491
55872,157570,0.9597166252949967,false,55872,157570,0.9597166252949967
55872,150468,0.9208568872426021,false,55872,150468,0.9208568872426021
57016,25818,0.9770844662216547,false,57016,25818,0.9770844662216547
57016,54854,0.9686181033991111,false,57016,54854,0.9686181033991111
57016,5650,0.961940724233885,false,57016,5650,0.961940724233885
57016,6273,0.9634544556987423,false,57016,6273,0.9634544556987423
57016,112802,0.9855442430747641,false,57016,112802,0.9855442430747641
57016,8424,0.972512565475282,false,57016,8424,0.972512565475282
57016,8549,0.9826109746212165,false,57016,8549,0.9826109746212165
57016,168002,0.9727731597855883,false,57016,168002,0.9727731597855883
