Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,101928152,0.9176558691964571,false,107984129,101928152,0.9176558691964571
107984129,6860,0.9043192580625365,false,107984129,6860,0.9043192580625365
107984129,389336,0.944448485754638,false,107984129,389336,0.944448485754638
107984129,105370960,0.9233931637054374,false,107984129,105370960,0.9233931637054374
107984129,10874,0.9072832749825682,false,107984129,10874,0.9072832749825682
107984129,2290,0.9410809342684899,false,107984129,2290,0.9410809342684899
107984129,3229,0.9561367420969361,false,107984129,3229,0.9561367420969361
107984129,84107,0.9133082048907183,false,107984129,84107,0.9133082048907183
107984129,105376041,0.8596995918305614,false,107984129,105376041,0.8596995918305614
107984129,100506827,0.9483602767495193,false,107984129,100506827,0.9483602767495193
107984129,1748,0.8754202197233866,false,107984129,1748,0.8754202197233866
107984129,647309,0.9032414907707782,false,107984129,647309,0.9032414907707782
107984129,4004,0.8829741965193244,false,107984129,4004,0.8829741965193244
107984129,81849,0.8881020388732547,false,107984129,81849,0.8881020388732547
107984129,81624,0.9058257800689616,false,107984129,81624,0.9058257800689616
107984129,347252,0.9212233993492849,false,107984129,347252,0.9212233993492849
107984129,7545,0.9384837506260036,false,107984129,7545,0.9384837506260036
107984129,100996301,0.9689853763977466,false,107984129,100996301,0.9689853763977466
107984129,58,0.9469547497043059,false,107984129,58,0.9469547497043059
107984129,3670,0.9407602262596151,false,107984129,3670,0.9407602262596151
107984129,107984763,0.9806720632331002,false,107984129,107984763,0.9806720632331002
107984129,105375622,0.8933158847037513,false,107984129,105375622,0.8933158847037513
107984129,6690,0.9379636081519861,false,107984129,6690,0.9379636081519861
107984129,5101,0.9260537043369573,false,107984129,5101,0.9260537043369573
101928152,6860,0.8636853125386269,false,101928152,6860,0.8636853125386269
101928152,389336,0.9270694924476732,false,101928152,389336,0.9270694924476732
101928152,105370960,0.9605081023731641,false,101928152,105370960,0.9605081023731641
101928152,2290,0.9437527745947644,false,101928152,2290,0.9437527745947644
101928152,3229,0.9331681066657069,false,101928152,3229,0.9331681066657069
101928152,84107,0.8811864571243355,false,101928152,84107,0.8811864571243355
101928152,100506827,0.8363905260121681,false,101928152,100506827,0.8363905260121681
101928152,1748,0.8273759990998876,false,101928152,1748,0.8273759990998876
101928152,647309,0.8091501049689752,false,101928152,647309,0.8091501049689752
101928152,4004,0.9254190858374961,false,101928152,4004,0.9254190858374961
101928152,81849,0.9563075754926834,false,101928152,81849,0.9563075754926834
101928152,81624,0.9023564106378801,false,101928152,81624,0.9023564106378801
101928152,347252,0.8928563270010097,false,101928152,347252,0.8928563270010097
101928152,7545,0.92138728497805,false,101928152,7545,0.92138728497805
101928152,100996301,0.9284947562062761,false,101928152,100996301,0.9284947562062761
101928152,58,0.9243049721684128,false,101928152,58,0.9243049721684128
101928152,3670,0.9198531470572424,false,101928152,3670,0.9198531470572424
101928152,107984763,0.9524258675358005,false,101928152,107984763,0.9524258675358005
101928152,105375622,0.9465596869785322,false,101928152,105375622,0.9465596869785322
101928152,6690,0.9238276490974132,false,101928152,6690,0.9238276490974132
101928152,5101,0.8348402627130922,false,101928152,5101,0.8348402627130922
6860,389336,0.9668764748245704,false,6860,389336,0.9668764748245704
6860,105370960,0.9215264393239209,false,6860,105370960,0.9215264393239209
6860,10874,0.8321581878802001,false,6860,10874,0.8321581878802001
6860,2290,0.9428838569381184,false,6860,2290,0.9428838569381184
6860,3229,0.9591122320070968,false,6860,3229,0.9591122320070968
6860,84107,0.8699834559554518,false,6860,84107,0.8699834559554518
6860,105376041,0.8174378313079196,false,6860,105376041,0.8174378313079196
6860,100506827,0.881900982759459,false,6860,100506827,0.881900982759459
6860,1748,0.8722376478196796,false,6860,1748,0.8722376478196796
6860,647309,0.8974006188278154,false,6860,647309,0.8974006188278154
6860,4004,0.8948153597502234,false,6860,4004,0.8948153597502234
6860,81849,0.9029955431745261,false,6860,81849,0.9029955431745261
6860,81624,0.911970702123528,false,6860,81624,0.911970702123528
6860,347252,0.9064283574832035,false,6860,347252,0.9064283574832035
6860,7545,0.8803898203263781,false,6860,7545,0.8803898203263781
6860,100996301,0.955405651507662,false,6860,100996301,0.955405651507662
6860,58,0.961927437585628,false,6860,58,0.961927437585628
6860,3670,0.9816605207874657,false,6860,3670,0.9816605207874657
6860,107984763,0.9233499424078908,false,6860,107984763,0.9233499424078908
6860,105375622,0.8926462726345316,false,6860,105375622,0.8926462726345316
6860,6690,0.971133669574024,false,6860,6690,0.971133669574024
6860,5101,0.8727420158142282,false,6860,5101,0.8727420158142282
