Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,79801,0.7096079426014374,false,9768,79801,0.7096079426014374
9768,63967,0.7177688536133751,false,9768,63967,0.7177688536133751
9768,55355,0.7210692852339633,false,9768,55355,0.7210692852339633
9768,10024,0.7351746057045122,false,9768,10024,0.7351746057045122
9768,259266,0.7397741092209469,false,9768,259266,0.7397741092209469
9768,55165,0.7328197355514614,false,9768,55165,0.7328197355514614
9768,220134,0.7407479667726011,false,9768,220134,0.7407479667726011
9768,150468,0.7098601099074402,false,9768,150468,0.7098601099074402
9768,57405,0.7300202864281584,false,9768,57405,0.7300202864281584
9768,995,0.7386730326021355,false,9768,995,0.7386730326021355
9768,29128,0.8129517148106722,false,9768,29128,0.8129517148106722
9768,113130,0.7017754877317786,false,9768,113130,0.7017754877317786
9768,4288,0.749871526372287,false,9768,4288,0.749871526372287
9768,57082,0.7605702094749199,false,9768,57082,0.7605702094749199
9768,332,0.8098755314545535,false,9768,332,0.8098755314545535
9768,7153,0.7244687295226937,false,9768,7153,0.7244687295226937
9768,891,0.7277675378644646,false,9768,891,0.7277675378644646
9768,374393,0.8724356235621236,false,9768,374393,0.8724356235621236
9768,6241,0.7428241968403376,false,9768,6241,0.7428241968403376
9768,147841,0.7606948432365007,false,9768,147841,0.7606948432365007
9768,8318,0.7347850361814475,false,9768,8318,0.7347850361814475
9768,24137,0.7060181288282248,false,9768,24137,0.7060181288282248
9768,4605,0.7340761921068943,false,9768,4605,0.7340761921068943
9768,64151,0.8215044487550698,false,9768,64151,0.8215044487550698
9768,991,0.7293537469651851,false,9768,991,0.7293537469651851
9768,10615,0.7058928676198649,false,9768,10615,0.7058928676198649
100126311,100048912,0.7088373202555341,false,100126311,100048912,0.7088373202555341
100126311,105369685,0.75472966074513,false,100126311,105369685,0.75472966074513
100126311,84419,0.8702031649902209,false,100126311,84419,0.8702031649902209
983,79801,0.9291248443692011,false,983,79801,0.9291248443692011
983,79733,0.8601501710478243,false,983,79733,0.8601501710478243
983,9824,0.793057717628169,false,983,9824,0.793057717628169
983,55355,0.7246032019855273,false,983,55355,0.7246032019855273
983,259266,0.7740163550564867,false,983,259266,0.7740163550564867
983,54443,0.8835483551501879,false,983,54443,0.8835483551501879
983,55165,0.8833055536861687,false,983,55165,0.8833055536861687
983,51512,0.7150535933611075,false,983,51512,0.7150535933611075
983,9493,0.7071306669397377,false,983,9493,0.7071306669397377
983,55143,0.9000981855238317,false,983,55143,0.9000981855238317
983,9133,0.7759536113004397,false,983,9133,0.7759536113004397
983,150468,0.8398359637438758,false,983,150468,0.8398359637438758
983,105375610,0.8546992434476264,false,983,105375610,0.8546992434476264
983,9833,0.8259279305233658,false,983,9833,0.8259279305233658
983,3161,0.8711832768305233,false,983,3161,0.8711832768305233
983,51203,0.9301209835168723,false,983,51203,0.9301209835168723
983,995,0.7295625153558721,false,983,995,0.7295625153558721
983,29128,0.8600063419268285,false,983,29128,0.8600063419268285
983,3832,0.9254884894024842,false,983,3832,0.9254884894024842
983,9055,0.8704844984145691,false,983,9055,0.8704844984145691
983,4001,0.7332010874655276,false,983,4001,0.7332010874655276
