Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9760459741688653,false,64699,10942,0.9760459741688653
64699,40,0.9682769839196783,false,64699,40,0.9682769839196783
64699,64094,0.9444371495186398,false,64699,64094,0.9444371495186398
64699,6422,0.9563362294914756,false,64699,6422,0.9563362294914756
64699,186,0.9291812854825668,false,64699,186,0.9291812854825668
64699,25818,0.9798884830640044,false,64699,25818,0.9798884830640044
64699,54854,0.9799924787751817,false,64699,54854,0.9799924787751817
64699,5650,0.9795313452643745,false,64699,5650,0.9795313452643745
64699,338005,0.9473694850065265,false,64699,338005,0.9473694850065265
64699,5100,0.9393977770931116,false,64699,5100,0.9393977770931116
64699,168002,0.9903657875872204,false,64699,168002,0.9903657875872204
64699,5265,0.8856330594151914,false,64699,5265,0.8856330594151914
64699,2845,0.9817737063878611,false,64699,2845,0.9817737063878611
64699,55765,0.8772883878895784,false,64699,55765,0.8772883878895784
64699,5653,0.9784587108037647,false,64699,5653,0.9784587108037647
64699,8529,0.9785680923434154,false,64699,8529,0.9785680923434154
10942,40,0.9352921937194457,false,10942,40,0.9352921937194457
10942,64094,0.8740140395973435,false,10942,64094,0.8740140395973435
10942,6422,0.9550989057794258,false,10942,6422,0.9550989057794258
10942,186,0.9208863721131434,false,10942,186,0.9208863721131434
10942,25818,0.931286881371986,false,10942,25818,0.931286881371986
10942,54854,0.9507649371927402,false,10942,54854,0.9507649371927402
10942,5650,0.9361882763879649,false,10942,5650,0.9361882763879649
10942,338005,0.8923568427278986,false,10942,338005,0.8923568427278986
10942,5100,0.9006112733393952,false,10942,5100,0.9006112733393952
10942,168002,0.9614449586964741,false,10942,168002,0.9614449586964741
10942,5265,0.8110677784877293,false,10942,5265,0.8110677784877293
10942,2845,0.9536416138318042,false,10942,2845,0.9536416138318042
10942,55765,0.8599731610852451,false,10942,55765,0.8599731610852451
10942,5653,0.9365412383260017,false,10942,5653,0.9365412383260017
10942,8529,0.9359115627430373,false,10942,8529,0.9359115627430373
40,64094,0.9543011182893949,false,40,64094,0.9543011182893949
40,6422,0.9818523653954667,false,40,6422,0.9818523653954667
40,186,0.9294283513400395,false,40,186,0.9294283513400395
40,25818,0.9873187858098271,false,40,25818,0.9873187858098271
40,54854,0.9736846232555094,false,40,54854,0.9736846232555094
40,5650,0.9887816116317159,false,40,5650,0.9887816116317159
40,338005,0.9444557319701936,false,40,338005,0.9444557319701936
40,5100,0.9478749239202314,false,40,5100,0.9478749239202314
40,168002,0.9673010626514723,false,40,168002,0.9673010626514723
40,5265,0.8947272069957459,false,40,5265,0.8947272069957459
40,2845,0.9675882564169733,false,40,2845,0.9675882564169733
40,55765,0.7659327573725886,false,40,55765,0.7659327573725886
40,5653,0.9887838914066603,false,40,5653,0.9887838914066603
40,8529,0.9890922696401755,false,40,8529,0.9890922696401755
64094,6422,0.9046451894204643,false,64094,6422,0.9046451894204643
64094,186,0.9188234695363321,false,64094,186,0.9188234695363321
64094,25818,0.9764676486034475,false,64094,25818,0.9764676486034475
64094,54854,0.9355201555915178,false,64094,54854,0.9355201555915178
64094,5650,0.9712854657670615,false,64094,5650,0.9712854657670615
64094,338005,0.9551559744114438,false,64094,338005,0.9551559744114438
64094,5100,0.9441955638327201,false,64094,5100,0.9441955638327201
64094,168002,0.957116066292231,false,64094,168002,0.957116066292231
64094,5265,0.9080847168873287,false,64094,5265,0.9080847168873287
64094,2845,0.9543672852419978,false,64094,2845,0.9543672852419978
64094,55765,0.7904757704168276,false,64094,55765,0.7904757704168276
64094,5653,0.9703613733491664,false,64094,5653,0.9703613733491664
64094,8529,0.9713853476443078,false,64094,8529,0.9713853476443078
6422,186,0.9116448448974206,false,6422,186,0.9116448448974206
6422,25818,0.9543828886165497,false,6422,25818,0.9543828886165497
6422,54854,0.9589568798246378,false,6422,54854,0.9589568798246378
6422,5650,0.9578195599519258,false,6422,5650,0.9578195599519258
6422,338005,0.9008528091524719,false,6422,338005,0.9008528091524719
6422,5100,0.9146993887773844,false,6422,5100,0.9146993887773844
6422,168002,0.9468220944929354,false,6422,168002,0.9468220944929354
6422,5265,0.8505225870973467,false,6422,5265,0.8505225870973467
6422,2845,0.9566885709056415,false,6422,2845,0.9566885709056415
6422,55765,0.7781232128804938,false,6422,55765,0.7781232128804938
6422,5653,0.9580472963973519,false,6422,5653,0.9580472963973519
6422,8529,0.9573571750286257,false,6422,8529,0.9573571750286257
145873,1301,0.7746683513823296,false,145873,1301,0.7746683513823296
145873,151760,0.8878284766409741,false,145873,151760,0.8878284766409741
145873,105374166,0.8934422621714769,false,145873,105374166,0.8934422621714769
145873,105371275,0.8030615055254701,false,145873,105371275,0.8030615055254701
145873,105370924,0.9025990180771527,false,145873,105370924,0.9025990180771527
145873,1630,0.8776746382192943,false,145873,1630,0.8776746382192943
145873,81607,0.8128792176730768,false,145873,81607,0.8128792176730768
145873,53836,0.8593533825618946,false,145873,53836,0.8593533825618946
145873,7477,0.8776396602394748,false,145873,7477,0.8776396602394748
145873,9388,0.8726459567718318,false,145873,9388,0.8726459567718318
145873,57451,0.8196175857999006,false,145873,57451,0.8196175857999006
145873,105372950,0.7952771307792309,false,145873,105372950,0.7952771307792309
145873,5008,0.8096264564270399,false,145873,5008,0.8096264564270399
145873,6716,0.7793596730190177,false,145873,6716,0.7793596730190177
107984129,101928152,0.9087605411425592,false,107984129,101928152,0.9087605411425592
107984129,389336,0.948579902789822,false,107984129,389336,0.948579902789822
