Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,144455,0.9388092863698705,false,9768,144455,0.9388092863698705
9768,63898,0.938195285793181,false,9768,63898,0.938195285793181
9768,100506895,0.9192686639802822,false,9768,100506895,0.9192686639802822
9768,105376878,0.967772653011682,false,9768,105376878,0.967772653011682
389336,105370960,0.9694929999332189,false,389336,105370960,0.9694929999332189
389336,366,0.995761271449345,false,389336,366,0.995761271449345
389336,81624,0.9457426277035849,false,389336,81624,0.9457426277035849
389336,1404,0.923622543061817,false,389336,1404,0.923622543061817
389336,100996301,0.9933179643950298,false,389336,100996301,0.9933179643950298
389336,58,0.9991105021504687,false,389336,58,0.9991105021504687
389336,3670,0.9944230935471675,false,389336,3670,0.9944230935471675
389336,107984763,0.9777867985192465,false,389336,107984763,0.9777867985192465
389336,5083,0.9577952658582168,false,389336,5083,0.9577952658582168
389336,105375622,0.9658304307391236,false,389336,105375622,0.9658304307391236
389336,6690,0.9983811514043113,false,389336,6690,0.9983811514043113
105370960,366,0.9668715037552307,false,105370960,366,0.9668715037552307
105370960,81624,0.9385163749542069,false,105370960,81624,0.9385163749542069
105370960,1404,0.9289948932156675,false,105370960,1404,0.9289948932156675
105370960,100996301,0.9577781603756378,false,105370960,100996301,0.9577781603756378
105370960,58,0.9640974785991466,false,105370960,58,0.9640974785991466
105370960,3670,0.959573134038497,false,105370960,3670,0.959573134038497
105370960,107984763,0.9620360218331839,false,105370960,107984763,0.9620360218331839
105370960,5083,0.9444491187382161,false,105370960,5083,0.9444491187382161
105370960,105375622,0.9741656921101661,false,105370960,105375622,0.9741656921101661
105370960,6690,0.9708165685277316,false,105370960,6690,0.9708165685277316
144455,63898,0.9334688883828729,false,144455,63898,0.9334688883828729
144455,100506895,0.9336447858158906,false,144455,100506895,0.9336447858158906
144455,105376878,0.9228255279318586,false,144455,105376878,0.9228255279318586
1749,285987,0.9369317686477745,false,1749,285987,0.9369317686477745
1749,57624,0.9257764623257245,false,1749,57624,0.9257764623257245
1749,653149,0.9571656797016356,false,1749,653149,0.9571656797016356
63898,100506895,0.908661010753928,false,63898,100506895,0.908661010753928
63898,105376878,0.9766745115372332,false,63898,105376878,0.9766745115372332
285987,57624,0.957391181231027,false,285987,57624,0.957391181231027
285987,653149,0.9295338972125585,false,285987,653149,0.9295338972125585
57624,653149,0.9577818816733555,false,57624,653149,0.9577818816733555
366,81624,0.9431955297130432,false,366,81624,0.9431955297130432
366,1404,0.9309573098066715,false,366,1404,0.9309573098066715
366,100996301,0.9894134620450545,false,366,100996301,0.9894134620450545
366,58,0.9938459134225782,false,366,58,0.9938459134225782
366,3670,0.9902836253694604,false,366,3670,0.9902836253694604
366,107984763,0.9804546255992941,false,366,107984763,0.9804546255992941
366,5083,0.946697585710627,false,366,5083,0.946697585710627
366,105375622,0.9561617238102702,false,366,105375622,0.9561617238102702
366,6690,0.9906403844565138,false,366,6690,0.9906403844565138
100506895,105376878,0.9060880748384617,false,100506895,105376878,0.9060880748384617
81624,1404,0.9551630526487425,false,81624,1404,0.9551630526487425
81624,100996301,0.9434851889523516,false,81624,100996301,0.9434851889523516
81624,58,0.9433504686609834,false,81624,58,0.9433504686609834
81624,3670,0.9412688981556141,false,81624,3670,0.9412688981556141
81624,107984763,0.9273058676392453,false,81624,107984763,0.9273058676392453
81624,5083,0.9828637682435748,false,81624,5083,0.9828637682435748
81624,105375622,0.9675426155884623,false,81624,105375622,0.9675426155884623
81624,6690,0.9407724830003752,false,81624,6690,0.9407724830003752
1404,100996301,0.9060582748307081,false,1404,100996301,0.9060582748307081
1404,58,0.9140500582313722,false,1404,58,0.9140500582313722
1404,3670,0.9346410681745437,false,1404,3670,0.9346410681745437
1404,107984763,0.9002275311883521,false,1404,107984763,0.9002275311883521
1404,5083,0.9352108733512446,false,1404,5083,0.9352108733512446
1404,105375622,0.9169040757197912,false,1404,105375622,0.9169040757197912
1404,6690,0.9212237968563832,false,1404,6690,0.9212237968563832
100996301,58,0.9938444431813196,false,100996301,58,0.9938444431813196
100996301,3670,0.9867312152497425,false,100996301,3670,0.9867312152497425
100996301,107984763,0.9903379740493198,false,100996301,107984763,0.9903379740493198
100996301,5083,0.9509671740727168,false,100996301,5083,0.9509671740727168
100996301,105375622,0.9632276312525868,false,100996301,105375622,0.9632276312525868
100996301,6690,0.9903403897943467,false,100996301,6690,0.9903403897943467
58,3670,0.9905739315191782,false,58,3670,0.9905739315191782
58,107984763,0.9771821055799499,false,58,107984763,0.9771821055799499
58,5083,0.9577988749095595,false,58,5083,0.9577988749095595
58,105375622,0.9638678045039919,false,58,105375622,0.9638678045039919
58,6690,0.9965779224993658,false,58,6690,0.9965779224993658
3670,107984763,0.9698924323590423,false,3670,107984763,0.9698924323590423
3670,5083,0.9472335183165944,false,3670,5083,0.9472335183165944
3670,105375622,0.955023092693577,false,3670,105375622,0.955023092693577
3670,6690,0.9959942489134677,false,3670,6690,0.9959942489134677
107984763,5083,0.9255578778167524,false,107984763,5083,0.9255578778167524
107984763,105375622,0.9541836903208748,false,107984763,105375622,0.9541836903208748
107984763,6690,0.9734789667628995,false,107984763,6690,0.9734789667628995
5083,105375622,0.9837252337666269,false,5083,105375622,0.9837252337666269
5083,6690,0.9539669682043656,false,5083,6690,0.9539669682043656
105375622,6690,0.9646256515783944,false,105375622,6690,0.9646256515783944
