Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,9212,0.752204647256007,false,5865,9212,0.752204647256007
5865,11001,0.8634555064637306,false,5865,11001,0.8634555064637306
5865,27237,0.7355205810911125,false,5865,27237,0.7355205810911125
5865,100506411,0.7971617201067488,false,5865,100506411,0.7971617201067488
5865,25818,0.7650834466948285,false,5865,25818,0.7650834466948285
5865,2625,0.8161307345211332,false,5865,2625,0.8161307345211332
5865,5650,0.7650834466948285,false,5865,5650,0.7650834466948285
5865,55057,0.7741636003924471,false,5865,55057,0.7741636003924471
5865,374946,0.7310654868961816,false,5865,374946,0.7310654868961816
5865,253650,0.761959700895789,false,5865,253650,0.761959700895789
5865,9076,0.820429724064659,false,5865,9076,0.820429724064659
9212,11001,0.8240760166649643,false,9212,11001,0.8240760166649643
9212,27237,0.9308247908618694,false,9212,27237,0.9308247908618694
9212,100506411,0.8936851500580868,false,9212,100506411,0.8936851500580868
9212,25818,0.9563502406763345,false,9212,25818,0.9563502406763345
9212,2625,0.9348545519791532,false,9212,2625,0.9348545519791532
9212,5650,0.9563502406763345,false,9212,5650,0.9563502406763345
9212,55057,0.7013905716493157,false,9212,55057,0.7013905716493157
9212,374946,0.9308195883145399,false,9212,374946,0.9308195883145399
9212,646951,0.8643850189727578,false,9212,646951,0.8643850189727578
9212,253650,0.9193878162047048,false,9212,253650,0.9193878162047048
9212,9076,0.9536984903871475,false,9212,9076,0.9536984903871475
11001,27237,0.7726751413062957,false,11001,27237,0.7726751413062957
11001,100506411,0.8236543855536852,false,11001,100506411,0.8236543855536852
11001,25818,0.8910134245018814,false,11001,25818,0.8910134245018814
11001,2625,0.9401457567729087,false,11001,2625,0.9401457567729087
11001,5650,0.8910134245018815,false,11001,5650,0.8910134245018815
11001,55057,0.8364475719002626,false,11001,55057,0.8364475719002626
11001,374946,0.8463631288617751,false,11001,374946,0.8463631288617751
11001,646951,0.8112427554324444,false,11001,646951,0.8112427554324444
11001,253650,0.8581736528557882,false,11001,253650,0.8581736528557882
11001,9076,0.9091577106096501,false,11001,9076,0.9091577106096501
27237,100506411,0.9269440468810969,false,27237,100506411,0.9269440468810969
27237,25818,0.9052929632308768,false,27237,25818,0.9052929632308768
27237,2625,0.919312608413967,false,27237,2625,0.919312608413967
27237,5650,0.9052929632308769,false,27237,5650,0.9052929632308769
27237,55057,0.7801223139199467,false,27237,55057,0.7801223139199467
27237,374946,0.8414971633346403,false,27237,374946,0.8414971633346403
27237,646951,0.8635553591367146,false,27237,646951,0.8635553591367146
27237,253650,0.8787954068577157,false,27237,253650,0.8787954068577157
27237,9076,0.9102104646977457,false,27237,9076,0.9102104646977457
100506411,25818,0.9095356708282433,false,100506411,25818,0.9095356708282433
100506411,2625,0.9447580786826784,false,100506411,2625,0.9447580786826784
100506411,5650,0.9095356708282434,false,100506411,5650,0.9095356708282434
100506411,647946,0.7003588882387746,false,100506411,647946,0.7003588882387746
100506411,55057,0.9175099758134795,false,100506411,55057,0.9175099758134795
100506411,374946,0.8874483524849248,false,100506411,374946,0.8874483524849248
100506411,646951,0.8704580908993883,false,100506411,646951,0.8704580908993883
100506411,253650,0.9234644506725201,false,100506411,253650,0.9234644506725201
100506411,9076,0.8880106281464973,false,100506411,9076,0.8880106281464973
25818,2625,0.9671031597100166,false,25818,2625,0.9671031597100166
25818,5650,0.9999999999999999,false,25818,5650,0.9999999999999999
25818,55057,0.7916890097772444,false,25818,55057,0.7916890097772444
25818,374946,0.9645036220219192,false,25818,374946,0.9645036220219192
25818,646951,0.939879323832869,false,25818,646951,0.939879323832869
25818,253650,0.9778439339110269,false,25818,253650,0.9778439339110269
25818,9076,0.98795194738733,false,25818,9076,0.98795194738733
2625,5650,0.9671031597100166,false,2625,5650,0.9671031597100166
2625,55057,0.8748377741039521,false,2625,55057,0.8748377741039521
2625,374946,0.9212681406801846,false,2625,374946,0.9212681406801846
2625,646951,0.9249643424452185,false,2625,646951,0.9249643424452185
2625,253650,0.9351128750059029,false,2625,253650,0.9351128750059029
2625,9076,0.9650715956140712,false,2625,9076,0.9650715956140712
6332,646951,0.7083736858392881,false,6332,646951,0.7083736858392881
5650,55057,0.7916890097772444,false,5650,55057,0.7916890097772444
5650,374946,0.9645036220219192,false,5650,374946,0.9645036220219192
5650,646951,0.9398793238328691,false,5650,646951,0.9398793238328691
5650,253650,0.9778439339110269,false,5650,253650,0.9778439339110269
5650,9076,0.9879519473873303,false,5650,9076,0.9879519473873303
55057,374946,0.7735609166292072,false,55057,374946,0.7735609166292072
55057,646951,0.8081710122798077,false,55057,646951,0.8081710122798077
55057,253650,0.8211079658340813,false,55057,253650,0.8211079658340813
55057,9076,0.7677096433080384,false,55057,9076,0.7677096433080384
220134,10615,0.8783355862744143,false,220134,10615,0.8783355862744143
374946,646951,0.87901499305011,false,374946,646951,0.87901499305011
374946,253650,0.9479050686101473,false,374946,253650,0.9479050686101473
374946,9076,0.9381185247179507,false,374946,9076,0.9381185247179507
646951,253650,0.910264406718198,false,646951,253650,0.910264406718198
646951,9076,0.9122685327799831,false,646951,9076,0.9122685327799831
253650,9076,0.9494545453359399,false,253650,9076,0.9494545453359399
