Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9913232538626651,false,89858,3502,0.9913232538626651
89858,101928173,0.9217428264661549,false,89858,101928173,0.9217428264661549
89858,389903,0.9787531060239664,false,89858,389903,0.9787531060239664
89858,6534,0.9046411204542412,false,89858,6534,0.9046411204542412
89858,83648,0.9287154000344333,false,89858,83648,0.9287154000344333
89858,27299,0.9322067152379032,false,89858,27299,0.9322067152379032
89858,102467080,0.9048851275054581,false,89858,102467080,0.9048851275054581
89858,158511,0.9907341284898792,false,89858,158511,0.9907341284898792
89858,55771,0.8629935131899368,false,89858,55771,0.8629935131899368
89858,105377123,0.9863121558876303,false,89858,105377123,0.9863121558876303
89858,3512,0.9884710011865089,false,89858,3512,0.9884710011865089
89858,102723547,0.9871777780341768,false,89858,102723547,0.9871777780341768
89858,28809,0.9908361725841935,false,89858,28809,0.9908361725841935
79100,1301,0.8973542046382508,false,79100,1301,0.8973542046382508
79100,107985513,0.960978959214675,false,79100,107985513,0.960978959214675
79100,4004,0.9180939130711353,false,79100,4004,0.9180939130711353
79100,105370953,0.9613528495933056,false,79100,105370953,0.9613528495933056
79100,105370924,0.9275245442047083,false,79100,105370924,0.9275245442047083
79100,81624,0.9059695298288074,false,79100,81624,0.9059695298288074
79100,107984475,0.9601135583575191,false,79100,107984475,0.9601135583575191
79100,105378523,0.9338407347323799,false,79100,105378523,0.9338407347323799
3502,101928173,0.9297539697689351,false,3502,101928173,0.9297539697689351
3502,389903,0.9825236463500124,false,3502,389903,0.9825236463500124
3502,6534,0.8940800262045738,false,3502,6534,0.8940800262045738
3502,83648,0.926054518119064,false,3502,83648,0.926054518119064
3502,27299,0.9180642677004032,false,3502,27299,0.9180642677004032
3502,102467080,0.9262082838121979,false,3502,102467080,0.9262082838121979
3502,158511,0.9908938679956125,false,3502,158511,0.9908938679956125
3502,55771,0.8707506507214621,false,3502,55771,0.8707506507214621
3502,105377123,0.9837920494465178,false,3502,105377123,0.9837920494465178
3502,3512,0.994987967623234,false,3502,3512,0.994987967623234
3502,102723547,0.9914514681314396,false,3502,102723547,0.9914514681314396
3502,28809,0.9998020833636989,false,3502,28809,0.9998020833636989
22974,6790,0.9225110069570147,false,22974,6790,0.9225110069570147
22974,79801,0.9690781046975834,false,22974,79801,0.9690781046975834
22974,1063,0.9527343219071682,false,22974,1063,0.9527343219071682
22974,9824,0.9609789447514827,false,22974,9824,0.9609789447514827
22974,10024,0.8990461661277481,false,22974,10024,0.8990461661277481
22974,259266,0.8726488588420058,false,22974,259266,0.8726488588420058
22974,284403,0.93116143049621,false,22974,284403,0.93116143049621
22974,3833,0.965108957514722,false,22974,3833,0.965108957514722
22974,57082,0.9416604032708238,false,22974,57082,0.9416604032708238
22974,55143,0.9497322984591123,false,22974,55143,0.9497322984591123
22974,991,0.9314345673747588,false,22974,991,0.9314345673747588
22974,24137,0.9367901605174822,false,22974,24137,0.9367901605174822
1301,107985513,0.9353450855432689,false,1301,107985513,0.9353450855432689
1301,4004,0.9026435145231175,false,1301,4004,0.9026435145231175
1301,105370953,0.9031042166113865,false,1301,105370953,0.9031042166113865
1301,105370924,0.8583804265056769,false,1301,105370924,0.8583804265056769
1301,81624,0.9670521313936453,false,1301,81624,0.9670521313936453
1301,107984475,0.8970131706342546,false,1301,107984475,0.8970131706342546
1301,105378523,0.8886203097715814,false,1301,105378523,0.8886203097715814
101928173,389903,0.905934973795891,false,101928173,389903,0.905934973795891
101928173,6534,0.975744882443098,false,101928173,6534,0.975744882443098
