Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,283078,0.918888898844205,false,51361,283078,0.918888898844205
51361,729442,0.9636845202089993,false,51361,729442,0.9636845202089993
51361,7180,0.9217264282123672,false,51361,7180,0.9217264282123672
51361,111216286,0.9698886557126984,false,51361,111216286,0.9698886557126984
51361,729447,0.9637646911928486,false,51361,729447,0.9637646911928486
51361,8549,0.9751876970231277,false,51361,8549,0.9751876970231277
51361,6495,0.9024141694444335,false,51361,6495,0.9024141694444335
51361,105373150,0.9632360636287299,false,51361,105373150,0.9632360636287299
51361,80714,0.9787148064149649,false,51361,80714,0.9787148064149649
51361,8538,0.8833778294329669,false,51361,8538,0.8833778294329669
51361,23532,0.9449876756153442,false,51361,23532,0.9449876756153442
51361,399815,0.9149288385011743,false,51361,399815,0.9149288385011743
51361,3670,0.9323765816812052,false,51361,3670,0.9323765816812052
283078,729442,0.9186674938427408,false,283078,729442,0.9186674938427408
283078,7180,0.890616146732175,false,283078,7180,0.890616146732175
283078,111216286,0.9145316906236822,false,283078,111216286,0.9145316906236822
283078,729447,0.9181414048465635,false,283078,729447,0.9181414048465635
283078,8549,0.9122315441848614,false,283078,8549,0.9122315441848614
283078,6495,0.8634324270882551,false,283078,6495,0.8634324270882551
283078,105373150,0.9668878559355645,false,283078,105373150,0.9668878559355645
283078,80714,0.9127830319724868,false,283078,80714,0.9127830319724868
283078,8538,0.9078676550760385,false,283078,8538,0.9078676550760385
283078,23532,0.9242489519048473,false,283078,23532,0.9242489519048473
283078,399815,0.9025587116967987,false,283078,399815,0.9025587116967987
283078,3670,0.910599109517074,false,283078,3670,0.910599109517074
574414,2845,0.9992988560532486,false,574414,2845,0.9992988560532486
574414,112714,0.9998714102814543,false,574414,112714,0.9998714102814543
574414,2834,0.9993604922551071,false,574414,2834,0.9993604922551071
574414,5650,0.9977080411215725,false,574414,5650,0.9977080411215725
574414,100507584,0.9666820757710988,false,574414,100507584,0.9666820757710988
574414,8471,0.9407056511033676,false,574414,8471,0.9407056511033676
574414,338667,0.9688358466481657,false,574414,338667,0.9688358466481657
574414,140628,0.929733010391972,false,574414,140628,0.929733010391972
574414,186,0.9763815244834563,false,574414,186,0.9763815244834563
574414,101928202,0.9380827647676827,false,574414,101928202,0.9380827647676827
574414,203190,0.9369327448901774,false,574414,203190,0.9369327448901774
574414,112937,0.9788271993353709,false,574414,112937,0.9788271993353709
574414,338005,0.957309078102907,false,574414,338005,0.957309078102907
574414,338797,0.9776278343585946,false,574414,338797,0.9776278343585946
2625,374946,0.9170985766012074,false,2625,374946,0.9170985766012074
2625,2301,0.8502438618595999,false,2625,2301,0.8502438618595999
2625,3664,0.948582140056879,false,2625,3664,0.948582140056879
2625,9212,0.9201516911649147,false,2625,9212,0.9201516911649147
2625,253650,0.9247221256626513,false,2625,253650,0.9247221256626513
2625,9076,0.9430624454749751,false,2625,9076,0.9430624454749751
100505994,109729184,0.9783843313338885,false,100505994,109729184,0.9783843313338885
100505994,100292680,0.9572852068424452,false,100505994,100292680,0.9572852068424452
100505994,115019,0.8594390551543648,false,100505994,115019,0.8594390551543648
100505994,4318,0.977485149761636,false,100505994,4318,0.977485149761636
100505994,284266,0.9486952599514498,false,100505994,284266,0.9486952599514498
100505994,2348,0.9735935320171715,false,100505994,2348,0.9735935320171715
100505994,26289,0.8584171864050061,false,100505994,26289,0.8584171864050061
100505994,245972,0.9628332985151025,false,100505994,245972,0.9628332985151025
100505994,105371664,0.9114766651993594,false,100505994,105371664,0.9114766651993594
729442,7180,0.9774431297713185,false,729442,7180,0.9774431297713185
729442,111216286,0.9979605542237532,false,729442,111216286,0.9979605542237532
729442,729447,0.9999895380483944,false,729442,729447,0.9999895380483944
729442,8549,0.9924188677650488,false,729442,8549,0.9924188677650488
729442,6495,0.953291213668745,false,729442,6495,0.953291213668745
729442,105373150,0.952201572391311,false,729442,105373150,0.952201572391311
729442,80714,0.9806254509781202,false,729442,80714,0.9806254509781202
729442,8538,0.8916385871703635,false,729442,8538,0.8916385871703635
729442,23532,0.9926582650583337,false,729442,23532,0.9926582650583337
729442,399815,0.925885829578521,false,729442,399815,0.925885829578521
729442,3670,0.9768905952081517,false,729442,3670,0.9768905952081517
105374166,53836,0.8919209744056538,false,105374166,53836,0.8919209744056538
105374166,6273,0.9611369795492014,false,105374166,6273,0.9611369795492014
105374166,105370924,0.9113178239174545,false,105374166,105370924,0.9113178239174545
105374166,7477,0.9620298320449356,false,105374166,7477,0.9620298320449356
105374166,11130,0.8693213403333542,false,105374166,11130,0.8693213403333542
105374166,51802,0.9198792300294054,false,105374166,51802,0.9198792300294054
105374166,81607,0.950380849350248,false,105374166,81607,0.950380849350248
105374166,9388,0.8770851424020331,false,105374166,9388,0.8770851424020331
105374166,151760,0.9865223435156467,false,105374166,151760,0.9865223435156467
105374166,101927355,0.8730773824971084,false,105374166,101927355,0.8730773824971084
105374166,105371275,0.9464538218593859,false,105374166,105371275,0.9464538218593859
105374166,112802,0.9792503251416455,false,105374166,112802,0.9792503251416455
105374166,1630,0.9691887688909403,false,105374166,1630,0.9691887688909403
53836,6273,0.9468857682070038,false,53836,6273,0.9468857682070038
53836,105370924,0.9630615412002471,false,53836,105370924,0.9630615412002471
53836,7477,0.9207196736085013,false,53836,7477,0.9207196736085013
53836,11130,0.8851266186839195,false,53836,11130,0.8851266186839195
53836,51802,0.9072110116423356,false,53836,51802,0.9072110116423356
53836,81607,0.8717390969047388,false,53836,81607,0.8717390969047388
53836,9388,0.9474565503736608,false,53836,9388,0.9474565503736608
53836,55240,0.8528179531158402,false,53836,55240,0.8528179531158402
53836,151760,0.9199028328148097,false,53836,151760,0.9199028328148097
53836,101927355,0.9154123274261529,false,53836,101927355,0.9154123274261529
53836,105371275,0.8527818321995522,false,53836,105371275,0.8527818321995522
53836,112802,0.8932012547542952,false,53836,112802,0.8932012547542952
53836,1630,0.8766955764645928,false,53836,1630,0.8766955764645928
9133,400618,0.8716017649607699,false,9133,400618,0.8716017649607699
9133,113115,0.8617179104965048,false,9133,113115,0.8617179104965048
7180,111216286,0.9720075064833532,false,7180,111216286,0.9720075064833532
7180,729447,0.9775718435666192,false,7180,729447,0.9775718435666192
7180,8549,0.9646159766319864,false,7180,8549,0.9646159766319864
7180,6495,0.9227852368676279,false,7180,6495,0.9227852368676279
7180,105373150,0.9141878482690757,false,7180,105373150,0.9141878482690757
7180,80714,0.9358911522783376,false,7180,80714,0.9358911522783376
7180,8538,0.8516936649006882,false,7180,8538,0.8516936649006882
7180,23532,0.9707753409836922,false,7180,23532,0.9707753409836922
7180,399815,0.8796602877822705,false,7180,399815,0.8796602877822705
7180,3670,0.9440814817865075,false,7180,3670,0.9440814817865075
4544,284293,0.8720250159390414,false,4544,284293,0.8720250159390414
4544,107986606,0.8677378173454594,false,4544,107986606,0.8677378173454594
2845,112714,0.9991936751386511,false,2845,112714,0.9991936751386511
2845,2834,0.99888298089726,false,2845,2834,0.99888298089726
2845,5650,0.9969715758203676,false,2845,5650,0.9969715758203676
2845,100507584,0.9695365036075902,false,2845,100507584,0.9695365036075902
2845,8471,0.9389820163523868,false,2845,8471,0.9389820163523868
2845,338667,0.9659956142412769,false,2845,338667,0.9659956142412769
2845,140628,0.9311363414930465,false,2845,140628,0.9311363414930465
2845,186,0.9768766896486283,false,2845,186,0.9768766896486283
2845,101928202,0.9392429975659231,false,2845,101928202,0.9392429975659231
2845,203190,0.9389487198779789,false,2845,203190,0.9389487198779789
2845,112937,0.9831882605624878,false,2845,112937,0.9831882605624878
2845,338005,0.9535709266119643,false,2845,338005,0.9535709266119643
2845,338797,0.9781522023571341,false,2845,338797,0.9781522023571341
112714,2834,0.9997598904775177,false,112714,2834,0.9997598904775177
112714,5650,0.99764258926373,false,112714,5650,0.99764258926373
112714,100507584,0.9679757566121181,false,112714,100507584,0.9679757566121181
112714,8471,0.9422100435154951,false,112714,8471,0.9422100435154951
112714,338667,0.9689960029036193,false,112714,338667,0.9689960029036193
112714,140628,0.9351199534818248,false,112714,140628,0.9351199534818248
112714,186,0.9794985340712195,false,112714,186,0.9794985340712195
112714,101928202,0.937916453302814,false,112714,101928202,0.937916453302814
112714,203190,0.9417772478380656,false,112714,203190,0.9417772478380656
112714,112937,0.9797006765662101,false,112714,112937,0.9797006765662101
112714,338005,0.9565962941932226,false,112714,338005,0.9565962941932226
112714,338797,0.979301566592385,false,112714,338797,0.979301566592385
109729184,100292680,0.987234562423557,false,109729184,100292680,0.987234562423557
109729184,115019,0.9230932113247906,false,109729184,115019,0.9230932113247906
109729184,4318,0.999759564614661,false,109729184,4318,0.999759564614661
109729184,284266,0.9646573506921299,false,109729184,284266,0.9646573506921299
109729184,2348,0.9961575997457894,false,109729184,2348,0.9961575997457894
109729184,26289,0.8829292733729648,false,109729184,26289,0.8829292733729648
109729184,245972,0.9916160691250417,false,109729184,245972,0.9916160691250417
109729184,56203,0.8537933519315778,false,109729184,56203,0.8537933519315778
109729184,105371664,0.9478774866763204,false,109729184,105371664,0.9478774866763204
111216286,729447,0.9980354742136743,false,111216286,729447,0.9980354742136743
111216286,8549,0.9980438930773531,false,111216286,8549,0.9980438930773531
111216286,6495,0.9533795610045847,false,111216286,6495,0.9533795610045847
111216286,105373150,0.9531343731517647,false,111216286,105373150,0.9531343731517647
111216286,80714,0.981072905705787,false,111216286,80714,0.981072905705787
111216286,8538,0.8867703989234974,false,111216286,8538,0.8867703989234974
111216286,23532,0.9899716511102012,false,111216286,23532,0.9899716511102012
111216286,399815,0.933304955586657,false,111216286,399815,0.933304955586657
111216286,3670,0.9751328790601268,false,111216286,3670,0.9751328790601268
2834,5650,0.9974301806173641,false,2834,5650,0.9974301806173641
2834,100507584,0.9684878883834994,false,2834,100507584,0.9684878883834994
2834,8471,0.9441428846941239,false,2834,8471,0.9441428846941239
2834,338667,0.9676667976453839,false,2834,338667,0.9676667976453839
2834,140628,0.9422723981361619,false,2834,140628,0.9422723981361619
2834,186,0.9834432425177724,false,2834,186,0.9834432425177724
2834,101928202,0.935657518095611,false,2834,101928202,0.935657518095611
2834,203190,0.9485726810507534,false,2834,203190,0.9485726810507534
2834,112937,0.9806183158563998,false,2834,112937,0.9806183158563998
2834,338005,0.954972151374425,false,2834,338005,0.954972151374425
2834,338797,0.9800241934015634,false,2834,338797,0.9800241934015634
729447,8549,0.992594003336372,false,729447,8549,0.992594003336372
729447,6495,0.9531536857063795,false,729447,6495,0.9531536857063795
729447,105373150,0.9520699680741768,false,729447,105373150,0.9520699680741768
729447,80714,0.9805767557617378,false,729447,80714,0.9805767557617378
729447,8538,0.8909748974769325,false,729447,8538,0.8909748974769325
729447,23532,0.992526843951578,false,729447,23532,0.992526843951578
729447,399815,0.925813829259986,false,729447,399815,0.925813829259986
729447,3670,0.9767595451344854,false,729447,3670,0.9767595451344854
57405,6662,0.8607675532337136,false,57405,6662,0.8607675532337136
5650,100507584,0.9622703840340626,false,5650,100507584,0.9622703840340626
5650,8471,0.9391441186697491,false,5650,8471,0.9391441186697491
5650,338667,0.9667329347872329,false,5650,338667,0.9667329347872329
5650,140628,0.9319677436686314,false,5650,140628,0.9319677436686314
5650,186,0.9762375887197261,false,5650,186,0.9762375887197261
5650,101928202,0.9316122802503063,false,5650,101928202,0.9316122802503063
5650,203190,0.9379003712012229,false,5650,203190,0.9379003712012229
5650,112937,0.977184078567422,false,5650,112937,0.977184078567422
5650,338005,0.9661455210777836,false,5650,338005,0.9661455210777836
5650,338797,0.974448167659699,false,5650,338797,0.974448167659699
100292680,115019,0.9024302878742595,false,100292680,115019,0.9024302878742595
100292680,4318,0.9865214598675571,false,100292680,4318,0.9865214598675571
100292680,284266,0.9549268678026661,false,100292680,284266,0.9549268678026661
100292680,2348,0.9923669318605958,false,100292680,2348,0.9923669318605958
100292680,26289,0.896043288778385,false,100292680,26289,0.896043288778385
100292680,245972,0.9790824480682423,false,100292680,245972,0.9790824480682423
100292680,105371664,0.9419945775631638,false,100292680,105371664,0.9419945775631638
6273,105370924,0.9587708205687805,false,6273,105370924,0.9587708205687805
6273,7477,0.9816946449698566,false,6273,7477,0.9816946449698566
6273,11130,0.8825601599281292,false,6273,11130,0.8825601599281292
6273,51802,0.966273557592391,false,6273,51802,0.966273557592391
6273,81607,0.94908347556863,false,6273,81607,0.94908347556863
6273,9388,0.9338875710704222,false,6273,9388,0.9338875710704222
6273,55240,0.8949283284393702,false,6273,55240,0.8949283284393702
6273,151760,0.9846038594382382,false,6273,151760,0.9846038594382382
6273,101927355,0.9469795266486186,false,6273,101927355,0.9469795266486186
6273,105371275,0.9274742154586118,false,6273,105371275,0.9274742154586118
6273,112802,0.9603266026427133,false,6273,112802,0.9603266026427133
6273,1630,0.9473255671455608,false,6273,1630,0.9473255671455608
400618,113115,0.8740639579768067,false,400618,113115,0.8740639579768067
400618,3670,0.8510032078412196,false,400618,3670,0.8510032078412196
105370924,7477,0.9367179760385855,false,105370924,7477,0.9367179760385855
105370924,51802,0.9435086246941198,false,105370924,51802,0.9435086246941198
105370924,81607,0.8972233482851312,false,105370924,81607,0.8972233482851312
105370924,9388,0.9543729584420878,false,105370924,9388,0.9543729584420878
105370924,55240,0.9012019135930212,false,105370924,55240,0.9012019135930212
105370924,151760,0.9375114789302852,false,105370924,151760,0.9375114789302852
105370924,101927355,0.9096051305032335,false,105370924,101927355,0.9096051305032335
105370924,112802,0.8997056289075258,false,105370924,112802,0.8997056289075258
105370924,1630,0.9036538985887198,false,105370924,1630,0.9036538985887198
6662,332,0.8558621829517186,false,6662,332,0.8558621829517186
56300,11130,0.9335034898174911,false,56300,11130,0.9335034898174911
56300,101927355,0.8714433960775866,false,56300,101927355,0.8714433960775866
56300,105371275,0.8962506969658337,false,56300,105371275,0.8962506969658337
115019,4318,0.9248520596462645,false,115019,4318,0.9248520596462645
115019,284266,0.9086971420544383,false,115019,284266,0.9086971420544383
115019,2348,0.9174612289382192,false,115019,2348,0.9174612289382192
115019,26289,0.8638473719075006,false,115019,26289,0.8638473719075006
115019,245972,0.9249643927622578,false,115019,245972,0.9249643927622578
115019,56203,0.8761108316877875,false,115019,56203,0.8761108316877875
115019,105371664,0.9294385952748211,false,115019,105371664,0.9294385952748211
100507584,8471,0.8985730958127846,false,100507584,8471,0.8985730958127846
100507584,338667,0.928094451006541,false,100507584,338667,0.928094451006541
100507584,140628,0.9245574073804732,false,100507584,140628,0.9245574073804732
100507584,186,0.9602483927553315,false,100507584,186,0.9602483927553315
100507584,101928202,0.9077689570851802,false,100507584,101928202,0.9077689570851802
100507584,203190,0.9284334039562191,false,100507584,203190,0.9284334039562191
100507584,112937,0.9808953729803593,false,100507584,112937,0.9808953729803593
100507584,338005,0.9011273607431455,false,100507584,338005,0.9011273607431455
100507584,338797,0.9615691563691947,false,100507584,338797,0.9615691563691947
374946,2301,0.9176255152877929,false,374946,2301,0.9176255152877929
374946,3664,0.9647360568714343,false,374946,3664,0.9647360568714343
374946,9212,0.904505630355,false,374946,9212,0.904505630355
374946,253650,0.9481175720102185,false,374946,253650,0.9481175720102185
374946,9076,0.9181071645622846,false,374946,9076,0.9181071645622846
8471,338667,0.9059617241466708,false,8471,338667,0.9059617241466708
8471,140628,0.9158019237967889,false,8471,140628,0.9158019237967889
8471,186,0.9410457375974548,false,8471,186,0.9410457375974548
8471,101928202,0.9490326815205858,false,8471,101928202,0.9490326815205858
8471,203190,0.9188412321043784,false,8471,203190,0.9188412321043784
8471,112937,0.9282874870681286,false,8471,112937,0.9282874870681286
8471,338005,0.8684873392120926,false,8471,338005,0.8684873392120926
8471,338797,0.9645887852317444,false,8471,338797,0.9645887852317444
7477,51802,0.9760951486951179,false,7477,51802,0.9760951486951179
