Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,6664,0.9394532669949286,false,10595,6664,0.9394532669949286
10595,6534,0.8814769207085973,false,10595,6534,0.8814769207085973
10595,23286,0.8717494835983896,false,10595,23286,0.8717494835983896
10595,110806280,0.888663877401387,false,10595,110806280,0.888663877401387
10595,102467080,0.9626448733614561,false,10595,102467080,0.9626448733614561
10595,101928173,0.9029862038185866,false,10595,101928173,0.9029862038185866
10595,27237,0.8647257972427338,false,10595,27237,0.8647257972427338
10595,105373557,0.8755842279516928,false,10595,105373557,0.8755842279516928
4751,699,0.9507260032588146,false,4751,699,0.9507260032588146
4751,9833,0.873203820768497,false,4751,9833,0.873203820768497
4751,7153,0.9403775039600476,false,4751,7153,0.9403775039600476
6664,6534,0.9207764802474981,false,6664,6534,0.9207764802474981
6664,23286,0.8954715864573195,false,6664,23286,0.8954715864573195
6664,110806280,0.8775058933408753,false,6664,110806280,0.8775058933408753
6664,102467080,0.9368215974215397,false,6664,102467080,0.9368215974215397
6664,101928173,0.9412250088197307,false,6664,101928173,0.9412250088197307
6664,27237,0.8363177595796792,false,6664,27237,0.8363177595796792
6664,105373557,0.8621801935255713,false,6664,105373557,0.8621801935255713
6534,23286,0.9795708701292809,false,6534,23286,0.9795708701292809
6534,110806280,0.8513733932973835,false,6534,110806280,0.8513733932973835
6534,102467080,0.8767128282124533,false,6534,102467080,0.8767128282124533
6534,91828,0.8642140085330879,false,6534,91828,0.8642140085330879
6534,23532,0.8125205010512244,false,6534,23532,0.8125205010512244
6534,101928173,0.9680531057215818,false,6534,101928173,0.9680531057215818
6534,27237,0.892027168885938,false,6534,27237,0.892027168885938
6534,105373557,0.9319215874536312,false,6534,105373557,0.9319215874536312
23286,100130275,0.8683376026368528,false,23286,100130275,0.8683376026368528
23286,110806280,0.8909728694028147,false,23286,110806280,0.8909728694028147
23286,102467080,0.8589248213121659,false,23286,102467080,0.8589248213121659
23286,91828,0.9358641502794788,false,23286,91828,0.9358641502794788
23286,23532,0.889115044540651,false,23286,23532,0.889115044540651
23286,101928173,0.9781094681259473,false,23286,101928173,0.9781094681259473
23286,27237,0.9389446438833863,false,23286,27237,0.9389446438833863
23286,105373557,0.9729917293602696,false,23286,105373557,0.9729917293602696
100130275,110806280,0.8447074945186701,false,100130275,110806280,0.8447074945186701
100130275,91828,0.9200100393740269,false,100130275,91828,0.9200100393740269
100130275,23532,0.866925958937078,false,100130275,23532,0.866925958937078
100130275,101928173,0.8412069428402176,false,100130275,101928173,0.8412069428402176
100130275,27237,0.9037636655526466,false,100130275,27237,0.9037636655526466
100130275,105373557,0.9217269511669068,false,100130275,105373557,0.9217269511669068
110806280,102467080,0.8691043036376193,false,110806280,102467080,0.8691043036376193
110806280,91828,0.8530660948711751,false,110806280,91828,0.8530660948711751
110806280,23532,0.8484717089315097,false,110806280,23532,0.8484717089315097
110806280,101928173,0.8960214518232362,false,110806280,101928173,0.8960214518232362
110806280,27237,0.8366046867179037,false,110806280,27237,0.8366046867179037
110806280,105373557,0.87847718823654,false,110806280,105373557,0.87847718823654
102467080,101928173,0.8953244225576494,false,102467080,101928173,0.8953244225576494
102467080,27237,0.8494334595319205,false,102467080,27237,0.8494334595319205
102467080,105373557,0.8758625805692486,false,102467080,105373557,0.8758625805692486
91828,23532,0.9823881470345032,false,91828,23532,0.9823881470345032
91828,101928173,0.8748660756685216,false,91828,101928173,0.8748660756685216
91828,27237,0.9329765029203794,false,91828,27237,0.9329765029203794
91828,105373557,0.950294113919334,false,91828,105373557,0.950294113919334
23532,101928173,0.8102268647665067,false,23532,101928173,0.8102268647665067
23532,27237,0.887151115272004,false,23532,27237,0.887151115272004
23532,105373557,0.8958612414622992,false,23532,105373557,0.8958612414622992
699,9833,0.8862001464848357,false,699,9833,0.8862001464848357
699,7153,0.9511046903623444,false,699,7153,0.9511046903623444
101928173,27237,0.9086394723995743,false,101928173,27237,0.9086394723995743
101928173,105373557,0.9498680260616607,false,101928173,105373557,0.9498680260616607
9833,7153,0.8779648668881527,false,9833,7153,0.8779648668881527
27237,105373557,0.9844775902167203,false,27237,105373557,0.9844775902167203
