Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928152,1995,0.801292765013693,false,101928152,1995,0.801292765013693
101928152,105370960,0.9014524628624698,false,101928152,105370960,0.9014524628624698
101928152,84107,0.8858573107292771,false,101928152,84107,0.8858573107292771
101928152,10265,0.852958924275284,false,101928152,10265,0.852958924275284
101928152,1033,0.9165024125061078,false,101928152,1033,0.9165024125061078
101928152,9493,0.8631918801847729,false,101928152,9493,0.8631918801847729
101928152,106481742,0.9155756060212698,false,101928152,106481742,0.9155756060212698
101928152,9133,0.9262874658055875,false,101928152,9133,0.9262874658055875
101928152,653820,0.8024717322216425,false,101928152,653820,0.8024717322216425
101928152,2290,0.9270836313832315,false,101928152,2290,0.9270836313832315
101928152,5101,0.8761976104792516,false,101928152,5101,0.8761976104792516
101928152,729533,0.8730682310915836,false,101928152,729533,0.8730682310915836
101928152,338376,0.9223609214390658,false,101928152,338376,0.9223609214390658
101928152,57082,0.8132849325048697,false,101928152,57082,0.8132849325048697
101928152,7545,0.9108207349293922,false,101928152,7545,0.9108207349293922
101928152,53820,0.8274667353607696,false,101928152,53820,0.8274667353607696
101928152,339256,0.8964676713078722,false,101928152,339256,0.8964676713078722
101928152,107984763,0.9260268159966283,false,101928152,107984763,0.9260268159966283
101928152,58,0.894552520429386,false,101928152,58,0.894552520429386
101928152,105375622,0.865618059756426,false,101928152,105375622,0.865618059756426
101928152,112268037,0.8102689501335405,false,101928152,112268037,0.8102689501335405
101928152,10874,0.8921654490989349,false,101928152,10874,0.8921654490989349
101928152,6241,0.9356667232565558,false,101928152,6241,0.9356667232565558
101928152,9348,0.8613555218993755,false,101928152,9348,0.8613555218993755
101928152,347252,0.8373095372515725,false,101928152,347252,0.8373095372515725
101928152,55723,0.8792285456842526,false,101928152,55723,0.8792285456842526
101928152,6690,0.9248925479884359,false,101928152,6690,0.9248925479884359
101928152,107984129,0.9097495586824483,false,101928152,107984129,0.9097495586824483
101928152,389336,0.932156208167905,false,101928152,389336,0.932156208167905
101928152,100506827,0.8494958177547302,false,101928152,100506827,0.8494958177547302
101928152,4004,0.8839802729694864,false,101928152,4004,0.8839802729694864
101928152,554202,0.9180652523683777,false,101928152,554202,0.9180652523683777
101928152,81624,0.842180576184036,false,101928152,81624,0.842180576184036
101928152,100996301,0.9225255240005457,false,101928152,100996301,0.9225255240005457
101928152,3670,0.9068115394949947,false,101928152,3670,0.9068115394949947
1995,105370960,0.8971864284469097,false,1995,105370960,0.8971864284469097
1995,84107,0.8545517627653155,false,1995,84107,0.8545517627653155
1995,10265,0.8845889857203646,false,1995,10265,0.8845889857203646
1995,1033,0.8635801821388125,false,1995,1033,0.8635801821388125
1995,9493,0.8159904551977805,false,1995,9493,0.8159904551977805
1995,106481742,0.8266592945181058,false,1995,106481742,0.8266592945181058
1995,100289137,0.9452172894546097,false,1995,100289137,0.9452172894546097
1995,9133,0.8700619030516297,false,1995,9133,0.8700619030516297
1995,554282,0.834251392322438,false,1995,554282,0.834251392322438
1995,653820,0.8011804883941941,false,1995,653820,0.8011804883941941
1995,2290,0.9183893504772846,false,1995,2290,0.9183893504772846
1995,5101,0.9160242845779034,false,1995,5101,0.9160242845779034
1995,51203,0.8930835310897616,false,1995,51203,0.8930835310897616
1995,729533,0.8481881866176266,false,1995,729533,0.8481881866176266
1995,338376,0.9018238740187676,false,1995,338376,0.9018238740187676
1995,57082,0.8351214998345833,false,1995,57082,0.8351214998345833
1995,7545,0.8548588919234188,false,1995,7545,0.8548588919234188
1995,53820,0.9351257348219254,false,1995,53820,0.9351257348219254
1995,339256,0.9438731296680841,false,1995,339256,0.9438731296680841
1995,107984763,0.9090385030226635,false,1995,107984763,0.9090385030226635
1995,58,0.9413279303025351,false,1995,58,0.9413279303025351
1995,105375622,0.8351802468907206,false,1995,105375622,0.8351802468907206
1995,112268037,0.9433162568556083,false,1995,112268037,0.9433162568556083
1995,10874,0.9743247415333369,false,1995,10874,0.9743247415333369
1995,6241,0.8602694496503194,false,1995,6241,0.8602694496503194
1995,9348,0.9034644118606826,false,1995,9348,0.9034644118606826
1995,347252,0.9611218072654235,false,1995,347252,0.9611218072654235
1995,55723,0.9371983985033537,false,1995,55723,0.9371983985033537
1995,6690,0.9440166895715612,false,1995,6690,0.9440166895715612
1995,107984129,0.9239934101182279,false,1995,107984129,0.9239934101182279
1995,389336,0.9096624424390005,false,1995,389336,0.9096624424390005
1995,100506827,0.8883726404347002,false,1995,100506827,0.8883726404347002
1995,4004,0.857656652603648,false,1995,4004,0.857656652603648
1995,554202,0.8854518957866985,false,1995,554202,0.8854518957866985
1995,81624,0.8275860306562285,false,1995,81624,0.8275860306562285
1995,100288637,0.8213779233862583,false,1995,100288637,0.8213779233862583
1995,100996301,0.9322145396403007,false,1995,100996301,0.9322145396403007
1995,3670,0.9353846549196876,false,1995,3670,0.9353846549196876
105370960,84107,0.9046187547497425,false,105370960,84107,0.9046187547497425
105370960,10265,0.9577146337332801,false,105370960,10265,0.9577146337332801
105370960,1033,0.9089586504475583,false,105370960,1033,0.9089586504475583
105370960,9493,0.8076182588522283,false,105370960,9493,0.8076182588522283
105370960,106481742,0.9651098216990831,false,105370960,106481742,0.9651098216990831
105370960,100289137,0.9228450521117736,false,105370960,100289137,0.9228450521117736
105370960,9133,0.9082447327142925,false,105370960,9133,0.9082447327142925
105370960,653820,0.8135044159348682,false,105370960,653820,0.8135044159348682
105370960,2290,0.9629114022434901,false,105370960,2290,0.9629114022434901
105370960,5101,0.9476065127442339,false,105370960,5101,0.9476065127442339
105370960,51203,0.8658465800174839,false,105370960,51203,0.8658465800174839
105370960,729533,0.875446347304779,false,105370960,729533,0.875446347304779
105370960,338376,0.9308643654450051,false,105370960,338376,0.9308643654450051
105370960,57082,0.8664579124363988,false,105370960,57082,0.8664579124363988
105370960,7545,0.9385598110296689,false,105370960,7545,0.9385598110296689
105370960,53820,0.9537150151995827,false,105370960,53820,0.9537150151995827
105370960,339256,0.9647419194715768,false,105370960,339256,0.9647419194715768
105370960,107984763,0.9763320968745164,false,105370960,107984763,0.9763320968745164
105370960,58,0.9652259832175497,false,105370960,58,0.9652259832175497
105370960,105375622,0.9090708322963317,false,105370960,105375622,0.9090708322963317
105370960,112268037,0.9082331636183777,false,105370960,112268037,0.9082331636183777
105370960,10874,0.9433104964796133,false,105370960,10874,0.9433104964796133
105370960,6241,0.9187100564924592,false,105370960,6241,0.9187100564924592
105370960,9348,0.8693134271202425,false,105370960,9348,0.8693134271202425
105370960,347252,0.9447942482032922,false,105370960,347252,0.9447942482032922
105370960,55723,0.9407453952237748,false,105370960,55723,0.9407453952237748
105370960,6690,0.9474706132796554,false,105370960,6690,0.9474706132796554
105370960,107984129,0.9388096178010756,false,105370960,107984129,0.9388096178010756
105370960,389336,0.9352339942392045,false,105370960,389336,0.9352339942392045
105370960,100506827,0.9314166065265863,false,105370960,100506827,0.9314166065265863
105370960,4004,0.9103053041811556,false,105370960,4004,0.9103053041811556
105370960,554202,0.913038961022909,false,105370960,554202,0.913038961022909
105370960,81624,0.8768559034875909,false,105370960,81624,0.8768559034875909
105370960,100288637,0.8692276928129331,false,105370960,100288637,0.8692276928129331
105370960,100996301,0.9662431915334602,false,105370960,100996301,0.9662431915334602
105370960,3670,0.9690980055373823,false,105370960,3670,0.9690980055373823
84107,10265,0.9268867775128627,false,84107,10265,0.9268867775128627
84107,1033,0.9433944996595187,false,84107,1033,0.9433944996595187
84107,9493,0.8982415948610908,false,84107,9493,0.8982415948610908
84107,106481742,0.8458247755231215,false,84107,106481742,0.8458247755231215
84107,100289137,0.816197799046143,false,84107,100289137,0.816197799046143
84107,9133,0.9369021678654296,false,84107,9133,0.9369021678654296
84107,554282,0.8630836552943856,false,84107,554282,0.8630836552943856
