Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.8884616764902497,false,8355,111216286,0.8884616764902497
8355,8352,0.8854356388482519,false,8355,8352,0.8854356388482519
8355,101927760,0.924560591864773,false,8355,101927760,0.924560591864773
8355,6273,0.9210953231369436,false,8355,6273,0.9210953231369436
8355,105375027,0.8254489035771674,false,8355,105375027,0.8254489035771674
8355,53820,0.8120813068861225,false,8355,53820,0.8120813068861225
8355,338667,0.9053208641157799,false,8355,338667,0.9053208641157799
8355,2893,0.8252255452154562,false,8355,2893,0.8252255452154562
1750,8538,0.8303153854791422,false,1750,8538,0.8303153854791422
1750,594855,0.9069581126898117,false,1750,594855,0.9069581126898117
1750,3856,0.9530000514537824,false,1750,3856,0.9530000514537824
1750,28946,0.9373172023066009,false,1750,28946,0.9373172023066009
1750,113218482,0.9525765668450947,false,1750,113218482,0.9525765668450947
1750,364,0.8698118767767814,false,1750,364,0.8698118767767814
1750,56896,0.9675787881319619,false,1750,56896,0.9675787881319619
1750,1404,0.9683183254528658,false,1750,1404,0.9683183254528658
5865,84561,0.7566226365632321,false,5865,84561,0.7566226365632321
5865,1749,0.7940206692571746,false,5865,1749,0.7940206692571746
5865,3229,0.9020023194435155,false,5865,3229,0.9020023194435155
5865,105376041,0.9041107830414381,false,5865,105376041,0.9041107830414381
5865,79674,0.8326909421465009,false,5865,79674,0.8326909421465009
5865,387895,0.875959669018683,false,5865,387895,0.875959669018683
5865,4496,0.9041107830414378,false,5865,4496,0.9041107830414378
5865,56300,0.9041107830414381,false,5865,56300,0.9041107830414381
5865,646024,0.9041107830414378,false,5865,646024,0.9041107830414378
5865,105372950,0.7754996318492935,false,5865,105372950,0.7754996318492935
5865,3053,0.9150346120819335,false,5865,3053,0.9150346120819335
5865,115701,0.8356153461247622,false,5865,115701,0.8356153461247622
5865,109729169,0.8935521951392434,false,5865,109729169,0.8935521951392434
5865,11075,0.8005264080457148,false,5865,11075,0.8005264080457148
5865,105377508,0.7777623200632598,false,5865,105377508,0.7777623200632598
5865,55655,0.8475576969777102,false,5865,55655,0.8475576969777102
111216286,8352,0.8107146774961553,false,111216286,8352,0.8107146774961553
111216286,101927760,0.9221844103321369,false,111216286,101927760,0.9221844103321369
111216286,6273,0.8756207383243371,false,111216286,6273,0.8756207383243371
111216286,105375027,0.8525361254897968,false,111216286,105375027,0.8525361254897968
111216286,53820,0.8774770869551252,false,111216286,53820,0.8774770869551252
111216286,338667,0.8841686146321559,false,111216286,338667,0.8841686146321559
111216286,2893,0.8361362112205882,false,111216286,2893,0.8361362112205882
1745,647946,0.8177564316071789,false,1745,647946,0.8177564316071789
1745,8424,0.8144830594343545,false,1745,8424,0.8144830594343545
1745,477,0.8139829530864161,false,1745,477,0.8139829530864161
1745,55789,0.765855384284433,false,1745,55789,0.765855384284433
1745,105369685,0.8132915948896348,false,1745,105369685,0.8132915948896348
1745,6716,0.7781500030641199,false,1745,6716,0.7781500030641199
1745,105375622,0.7917331200564123,false,1745,105375622,0.7917331200564123
9833,55872,0.8537054166039623,false,9833,55872,0.8537054166039623
9833,79801,0.841340670028135,false,9833,79801,0.841340670028135
9833,1063,0.7954850279737593,false,9833,1063,0.7954850279737593
9833,374393,0.8574611516441372,false,9833,374393,0.8574611516441372
9833,6241,0.8840740542333978,false,9833,6241,0.8840740542333978
9833,81624,0.8039311531420509,false,9833,81624,0.8039311531420509
9833,100507118,0.8150309171377855,false,9833,100507118,0.8150309171377855
55872,79801,0.8457292547564002,false,55872,79801,0.8457292547564002
55872,1063,0.9101931477060587,false,55872,1063,0.9101931477060587
55872,374393,0.7769233412419377,false,55872,374393,0.7769233412419377
55872,6241,0.8763835310786601,false,55872,6241,0.8763835310786601
55872,81624,0.8171735342513144,false,55872,81624,0.8171735342513144
55872,100507118,0.9218489264228049,false,55872,100507118,0.9218489264228049
8538,594855,0.8319960815225445,false,8538,594855,0.8319960815225445
8538,3856,0.8607776957384284,false,8538,3856,0.8607776957384284
8538,28946,0.8226271594832361,false,8538,28946,0.8226271594832361
8538,113218482,0.8854745605092613,false,8538,113218482,0.8854745605092613
8538,364,0.7927147173837708,false,8538,364,0.7927147173837708
8538,56896,0.7961701451529152,false,8538,56896,0.7961701451529152
8538,1404,0.856435567977337,false,8538,1404,0.856435567977337
79801,1063,0.8685620210953164,false,79801,1063,0.8685620210953164
79801,374393,0.806600560220839,false,79801,374393,0.806600560220839
79801,6241,0.8392092468168406,false,79801,6241,0.8392092468168406
79801,81624,0.8248078585587484,false,79801,81624,0.8248078585587484
79801,100507118,0.8568622438573369,false,79801,100507118,0.8568622438573369
389336,1749,0.9356967580395361,false,389336,1749,0.9356967580395361
389336,3229,0.931231567574975,false,389336,3229,0.931231567574975
389336,105376041,0.9198223330968747,false,389336,105376041,0.9198223330968747
389336,100505994,0.7566413308391016,false,389336,100505994,0.7566413308391016
389336,79674,0.7959011084550548,false,389336,79674,0.7959011084550548
389336,387895,0.8743422170646648,false,389336,387895,0.8743422170646648
389336,4496,0.9198223330968747,false,389336,4496,0.9198223330968747
389336,56300,0.9198223330968747,false,389336,56300,0.9198223330968747
389336,646024,0.9198223330968747,false,389336,646024,0.9198223330968747
389336,347252,0.8525584444737442,false,389336,347252,0.8525584444737442
389336,105372950,0.7562224276092905,false,389336,105372950,0.7562224276092905
389336,731220,0.890979039921508,false,389336,731220,0.890979039921508
389336,3053,0.8717218681888909,false,389336,3053,0.8717218681888909
389336,115701,0.9063959812203471,false,389336,115701,0.9063959812203471
389336,11075,0.8805285067521575,false,389336,11075,0.8805285067521575
389336,105377508,0.8215751822310201,false,389336,105377508,0.8215751822310201
389336,55655,0.9175632306899102,false,389336,55655,0.9175632306899102
84561,1749,0.8080472094487701,false,84561,1749,0.8080472094487701
84561,3229,0.8126985502715502,false,84561,3229,0.8126985502715502
84561,105376041,0.8387925880111092,false,84561,105376041,0.8387925880111092
84561,79674,0.8564459342241536,false,84561,79674,0.8564459342241536
84561,387895,0.8099883430855065,false,84561,387895,0.8099883430855065
84561,4496,0.838792588011109,false,84561,4496,0.838792588011109
84561,56300,0.8387925880111092,false,84561,56300,0.8387925880111092
84561,646024,0.838792588011109,false,84561,646024,0.838792588011109
84561,105372950,0.9812707788498127,false,84561,105372950,0.9812707788498127
84561,3053,0.9191328825757501,false,84561,3053,0.9191328825757501
84561,115701,0.801804740067147,false,84561,115701,0.801804740067147
84561,55655,0.8231966702835126,false,84561,55655,0.8231966702835126
8352,101927760,0.8862699401337616,false,8352,101927760,0.8862699401337616
8352,6273,0.8618687085514207,false,8352,6273,0.8618687085514207
8352,105375027,0.8155002024116511,false,8352,105375027,0.8155002024116511
8352,53820,0.8850154842656076,false,8352,53820,0.8850154842656076
8352,338667,0.8917314464909933,false,8352,338667,0.8917314464909933
8352,2893,0.8534252023871484,false,8352,2893,0.8534252023871484
1749,3229,0.8912917295540396,false,1749,3229,0.8912917295540396
1749,105376041,0.886039861099143,false,1749,105376041,0.886039861099143
1749,79674,0.8131044325659829,false,1749,79674,0.8131044325659829
1749,387895,0.8273639842683417,false,1749,387895,0.8273639842683417
1749,4496,0.8860398610991428,false,1749,4496,0.8860398610991428
1749,56300,0.886039861099143,false,1749,56300,0.886039861099143
1749,646024,0.8860398610991428,false,1749,646024,0.8860398610991428
1749,101928658,0.7591653612572491,false,1749,101928658,0.7591653612572491
1749,347252,0.7747273261700607,false,1749,347252,0.7747273261700607
1749,105372950,0.8297822555491358,false,1749,105372950,0.8297822555491358
1749,731220,0.8948328552471745,false,1749,731220,0.8948328552471745
1749,3053,0.903897644145727,false,1749,3053,0.903897644145727
1749,115701,0.8146529664334005,false,1749,115701,0.8146529664334005
1749,109729169,0.7821124452770805,false,1749,109729169,0.7821124452770805
1749,11075,0.9175620144279538,false,1749,11075,0.9175620144279538
1749,55655,0.8856391281495649,false,1749,55655,0.8856391281495649
3229,105376041,0.9946137696774848,false,3229,105376041,0.9946137696774848
3229,100505994,0.8409990635183568,false,3229,100505994,0.8409990635183568
3229,79674,0.8521868654386621,false,3229,79674,0.8521868654386621
3229,387895,0.9734266738278903,false,3229,387895,0.9734266738278903
3229,4496,0.9946137696774847,false,3229,4496,0.9946137696774847
3229,56300,0.9946137696774848,false,3229,56300,0.9946137696774848
3229,646024,0.9946137696774847,false,3229,646024,0.9946137696774847
3229,554202,0.7903434162199074,false,3229,554202,0.7903434162199074
3229,105372950,0.8405762183412344,false,3229,105372950,0.8405762183412344
3229,731220,0.8591200891731866,false,3229,731220,0.8591200891731866
3229,3053,0.9543717284935714,false,3229,3053,0.9543717284935714
3229,115701,0.9400061765301772,false,3229,115701,0.9400061765301772
3229,109729169,0.8175796060649667,false,3229,109729169,0.8175796060649667
3229,11075,0.8361549520190472,false,3229,11075,0.8361549520190472
3229,105377508,0.8929497968162207,false,3229,105377508,0.8929497968162207
3229,55655,0.943185709527457,false,3229,55655,0.943185709527457
1063,374393,0.8316025480565538,false,1063,374393,0.8316025480565538
1063,6241,0.9171175189631534,false,1063,6241,0.9171175189631534
1063,81624,0.8361772308011935,false,1063,81624,0.8361772308011935
1063,100507118,0.9238388886930489,false,1063,100507118,0.9238388886930489
594855,3856,0.9344820470660513,false,594855,3856,0.9344820470660513
594855,28946,0.9017174112445743,false,594855,28946,0.9017174112445743
594855,113218482,0.9473359003268113,false,594855,113218482,0.9473359003268113
594855,364,0.9679148740312244,false,594855,364,0.9679148740312244
594855,56896,0.8848751559784617,false,594855,56896,0.8848751559784617
594855,1404,0.9187679805413858,false,594855,1404,0.9187679805413858
101927760,6273,0.941532101576453,false,101927760,6273,0.941532101576453
101927760,105375027,0.9307427335645565,false,101927760,105375027,0.9307427335645565
101927760,53820,0.8849616669356254,false,101927760,53820,0.8849616669356254
101927760,338667,0.9790097435228886,false,101927760,338667,0.9790097435228886
101927760,2893,0.9336198075748944,false,101927760,2893,0.9336198075748944
3856,28946,0.9357390320234805,false,3856,28946,0.9357390320234805
3856,113218482,0.9910721748873528,false,3856,113218482,0.9910721748873528
3856,364,0.8841686263290085,false,3856,364,0.8841686263290085
3856,56896,0.9633745915203793,false,3856,56896,0.9633745915203793
3856,1404,0.9782416476948698,false,3856,1404,0.9782416476948698
374393,6241,0.7976755178266546,false,374393,6241,0.7976755178266546
374393,81624,0.7504746222863992,false,374393,81624,0.7504746222863992
374393,100507118,0.7698178453996327,false,374393,100507118,0.7698178453996327
105376041,100505994,0.8564688456146548,false,105376041,100505994,0.8564688456146548
105376041,79674,0.8919037420468102,false,105376041,79674,0.8919037420468102
105376041,387895,0.9713480858344912,false,105376041,387895,0.9713480858344912
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,554202,0.8077453457987136,false,105376041,554202,0.8077453457987136
