Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,3229,0.8760858205745691,false,79733,3229,0.8760858205745691
79733,284403,0.9210553760253147,false,79733,284403,0.9210553760253147
79733,1870,0.9418721275799189,false,79733,1870,0.9418721275799189
79733,899,0.8986998221597154,false,79733,899,0.8986998221597154
79733,10615,0.8630580431940487,false,79733,10615,0.8630580431940487
79733,9055,0.9207362819918339,false,79733,9055,0.9207362819918339
79733,221150,0.8883981505665316,false,79733,221150,0.8883981505665316
3229,284403,0.9297349227283729,false,3229,284403,0.9297349227283729
3229,1870,0.9118021550344863,false,3229,1870,0.9118021550344863
3229,899,0.8812415150126722,false,3229,899,0.8812415150126722
3229,220134,0.850342354509084,false,3229,220134,0.850342354509084
3229,10615,0.8814494883673877,false,3229,10615,0.8814494883673877
3229,9055,0.9140768088073323,false,3229,9055,0.9140768088073323
3229,221150,0.8634756820506846,false,3229,221150,0.8634756820506846
284403,63967,0.9045733017701657,false,284403,63967,0.9045733017701657
284403,991,0.8621758073699485,false,284403,991,0.8621758073699485
284403,1870,0.9504770953861832,false,284403,1870,0.9504770953861832
284403,899,0.9449451491476963,false,284403,899,0.9449451491476963
284403,220134,0.8937867677634352,false,284403,220134,0.8937867677634352
284403,10615,0.9015766162894377,false,284403,10615,0.9015766162894377
284403,9055,0.9860101121328503,false,284403,9055,0.9860101121328503
284403,221150,0.9579633560475619,false,284403,221150,0.9579633560475619
55388,54821,0.948643904690133,false,55388,54821,0.948643904690133
55388,100506071,0.8785043868986724,false,55388,100506071,0.8785043868986724
55388,220134,0.8680178745082836,false,55388,220134,0.8680178745082836
55388,10615,0.9535642821407287,false,55388,10615,0.9535642821407287
55388,23566,0.8953798809270447,false,55388,23566,0.8953798809270447
63967,991,0.9545091907596907,false,63967,991,0.9545091907596907
63967,105369685,0.8933988229339025,false,63967,105369685,0.8933988229339025
63967,1870,0.8836871670428023,false,63967,1870,0.8836871670428023
63967,899,0.9287359137272855,false,63967,899,0.9287359137272855
63967,220134,0.8545575802857767,false,63967,220134,0.8545575802857767
63967,9055,0.861874335293595,false,63967,9055,0.861874335293595
63967,221150,0.9282733486654663,false,63967,221150,0.9282733486654663
991,105369685,0.8602047914634326,false,991,105369685,0.8602047914634326
991,899,0.8947446980317376,false,991,899,0.8947446980317376
991,220134,0.8938925776851792,false,991,220134,0.8938925776851792
991,10615,0.8786890124341019,false,991,10615,0.8786890124341019
991,221150,0.8780463021412371,false,991,221150,0.8780463021412371
54821,100506071,0.9535086692324072,false,54821,100506071,0.9535086692324072
54821,10615,0.8531539862968366,false,54821,10615,0.8531539862968366
54821,23566,0.8948308617989035,false,54821,23566,0.8948308617989035
1870,899,0.9810152048104004,false,1870,899,0.9810152048104004
1870,220134,0.8648842655229224,false,1870,220134,0.8648842655229224
1870,10615,0.8681653897264847,false,1870,10615,0.8681653897264847
1870,9055,0.9129026278244057,false,1870,9055,0.9129026278244057
1870,221150,0.9385921671235634,false,1870,221150,0.9385921671235634
100506071,23566,0.8820644187813321,false,100506071,23566,0.8820644187813321
899,220134,0.8859297700466489,false,899,220134,0.8859297700466489
899,10615,0.8954439243113573,false,899,10615,0.8954439243113573
899,9055,0.8953382549697321,false,899,9055,0.8953382549697321
899,221150,0.973695307498899,false,899,221150,0.973695307498899
220134,10615,0.9234641006171121,false,220134,10615,0.9234641006171121
220134,9055,0.8681914355666152,false,220134,9055,0.8681914355666152
220134,221150,0.8720143451001894,false,220134,221150,0.8720143451001894
10615,9055,0.8793986588575352,false,10615,9055,0.8793986588575352
10615,221150,0.8971498278274611,false,10615,221150,0.8971498278274611
9055,221150,0.9299141779958369,false,9055,221150,0.9299141779958369
