Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,100505994,0.9229703464770674,false,105371927,100505994,0.9229703464770674
105371927,109729184,0.9415741344004671,false,105371927,109729184,0.9415741344004671
105371927,1749,0.7547086756683126,false,105371927,1749,0.7547086756683126
105371927,3783,0.9586165804923502,false,105371927,3783,0.9586165804923502
105371927,100292680,0.9548621347163827,false,105371927,100292680,0.9548621347163827
105371927,115019,0.8258936619658761,false,105371927,115019,0.8258936619658761
105371927,91828,0.8953901301328441,false,105371927,91828,0.8953901301328441
105371927,6768,0.9734185986080944,false,105371927,6768,0.9734185986080944
105371927,100130275,0.7729866505591957,false,105371927,100130275,0.7729866505591957
105371927,4318,0.9397617489136528,false,105371927,4318,0.9397617489136528
105371927,284266,0.9322654213473828,false,105371927,284266,0.9322654213473828
105371927,285987,0.8520060892566519,false,105371927,285987,0.8520060892566519
105371927,2348,0.9403217691569125,false,105371927,2348,0.9403217691569125
105371927,105373557,0.9409381746237708,false,105371927,105373557,0.9409381746237708
105371927,26289,0.9584435040560634,false,105371927,26289,0.9584435040560634
105371927,23286,0.8243004933709381,false,105371927,23286,0.8243004933709381
105371927,245972,0.9489335488390302,false,105371927,245972,0.9489335488390302
105371927,56203,0.9078202040460653,false,105371927,56203,0.9078202040460653
105371927,23532,0.8537371039738361,false,105371927,23532,0.8537371039738361
105371927,105371664,0.8936793162205283,false,105371927,105371664,0.8936793162205283
105371927,3239,0.9179560242456256,false,105371927,3239,0.9179560242456256
105371927,80329,0.9353394189699922,false,105371927,80329,0.9353394189699922
283078,55423,0.7875161854093002,false,283078,55423,0.7875161854093002
283078,115362,0.8035779508058862,false,283078,115362,0.8035779508058862
283078,8419,0.8113966639361849,false,283078,8419,0.8113966639361849
283078,29851,0.7675639249374978,false,283078,29851,0.7675639249374978
283078,941,0.8471290481342583,false,283078,941,0.8471290481342583
283078,5133,0.7544795411496948,false,283078,5133,0.7544795411496948
283078,5265,0.832985789364065,false,283078,5265,0.832985789364065
283078,10537,0.8531145696076258,false,283078,10537,0.8531145696076258
283078,27063,0.8978850148323356,false,283078,27063,0.8978850148323356
283078,55655,0.8536268299008535,false,283078,55655,0.8536268299008535
283078,26279,0.8642498097689395,false,283078,26279,0.8642498097689395
283078,9447,0.761795936127854,false,283078,9447,0.761795936127854
283078,4283,0.8421717945797749,false,283078,4283,0.8421717945797749
283078,85479,0.8440958748377224,false,283078,85479,0.8440958748377224
283078,84419,0.7828466286503549,false,283078,84419,0.7828466286503549
283078,79413,0.8684082233254952,false,283078,79413,0.8684082233254952
283078,387895,0.8370124238735142,false,283078,387895,0.8370124238735142
283078,3352,0.8433742914650126,false,283078,3352,0.8433742914650126
283078,105373150,0.8290037132178472,false,283078,105373150,0.8290037132178472
283078,27299,0.8656265180353928,false,283078,27299,0.8656265180353928
283078,50852,0.8668232236785857,false,283078,50852,0.8668232236785857
283078,89858,0.8723143586655225,false,283078,89858,0.8723143586655225
283078,3502,0.8716190609320995,false,283078,3502,0.8716190609320995
283078,64699,0.8290464119980399,false,283078,64699,0.8290464119980399
283078,28946,0.8650716184915717,false,283078,28946,0.8650716184915717
283078,152225,0.7866830530556177,false,283078,152225,0.7866830530556177
283078,6362,0.8645396027464022,false,283078,6362,0.8645396027464022
283078,1404,0.8911802167866757,false,283078,1404,0.8911802167866757
283078,3512,0.8692979254643758,false,283078,3512,0.8692979254643758
283078,102724714,0.7736960327372201,false,283078,102724714,0.7736960327372201
283078,28809,0.8726553140907658,false,283078,28809,0.8726553140907658
283078,109729169,0.8630979796696401,false,283078,109729169,0.8630979796696401
79801,100874530,0.8179299242979934,false,79801,100874530,0.8179299242979934
79801,54821,0.9392887434657328,false,79801,54821,0.9392887434657328
79801,53836,0.8110813743039599,false,79801,53836,0.8110813743039599
79801,653820,0.8241716795242036,false,79801,653820,0.8241716795242036
79801,83540,0.8794042067575771,false,79801,83540,0.8794042067575771
79801,105376878,0.7776485452597713,false,79801,105376878,0.7776485452597713
79801,150468,0.9311814769253834,false,79801,150468,0.9311814769253834
79801,6273,0.760565901321453,false,79801,6273,0.760565901321453
79801,29128,0.87555480586615,false,79801,29128,0.87555480586615
79801,4288,0.9417345107778835,false,79801,4288,0.9417345107778835
79801,3832,0.9107650770880595,false,79801,3832,0.9107650770880595
79801,107985492,0.8706180562462883,false,79801,107985492,0.8706180562462883
79801,332,0.8090164096162563,false,79801,332,0.8090164096162563
79801,105378523,0.757009057275914,false,79801,105378523,0.757009057275914
79801,157570,0.8641536548746981,false,79801,157570,0.8641536548746981
79801,55247,0.8352602830328854,false,79801,55247,0.8352602830328854
79801,11130,0.8890604311953942,false,79801,11130,0.8890604311953942
79801,55872,0.8512851766729393,false,79801,55872,0.8512851766729393
79801,9582,0.8606117879735222,false,79801,9582,0.8606117879735222
79801,9388,0.7861029689373689,false,79801,9388,0.7861029689373689
79801,105377404,0.7646539235955764,false,79801,105377404,0.7646539235955764
79801,1062,0.8838795308013982,false,79801,1062,0.8838795308013982
79801,55635,0.8951883510833938,false,79801,55635,0.8951883510833938
79801,1301,0.7688351203933625,false,79801,1301,0.7688351203933625
79801,101927355,0.8403628726933393,false,79801,101927355,0.8403628726933393
79801,23397,0.9349040118515378,false,79801,23397,0.9349040118515378
79801,11004,0.8761873255984941,false,79801,11004,0.8761873255984941
100874530,53836,0.8976628161194152,false,100874530,53836,0.8976628161194152
100874530,653820,0.7553381767190195,false,100874530,653820,0.7553381767190195
