Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,112268037,0.9366462039375482,false,253650,112268037,0.9366462039375482
253650,50852,0.8923766289951537,false,253650,50852,0.8923766289951537
253650,2277,0.9195544645028045,false,253650,2277,0.9195544645028045
253650,7477,0.9312673624258637,false,253650,7477,0.9312673624258637
253650,9388,0.8891820703263181,false,253650,9388,0.8891820703263181
253650,105374166,0.982526059388691,false,253650,105374166,0.982526059388691
105375690,55423,0.8739505780040143,false,105375690,55423,0.8739505780040143
105375690,245972,0.9046633414917925,false,105375690,245972,0.9046633414917925
105375690,105376878,0.8858502481347135,false,105375690,105376878,0.8858502481347135
85479,112268037,0.8572013800122936,false,85479,112268037,0.8572013800122936
85479,9355,0.886911210102089,false,85479,9355,0.886911210102089
85479,2277,0.8648788734864676,false,85479,2277,0.8648788734864676
85479,338376,1.0,false,85479,338376,1.0
85479,554202,0.9334755740482105,false,85479,554202,0.9334755740482105
85479,9388,0.9022394742509197,false,85479,9388,0.9022394742509197
85479,5101,0.91899888364907,false,85479,5101,0.91899888364907
55423,245972,0.911686600960986,false,55423,245972,0.911686600960986
55423,105376878,0.8512869217496365,false,55423,105376878,0.8512869217496365
112268037,50852,0.8934897354455854,false,112268037,50852,0.8934897354455854
112268037,2277,0.9447541561408923,false,112268037,2277,0.9447541561408923
112268037,338376,0.8572013800122936,false,112268037,338376,0.8572013800122936
112268037,7477,0.9433307998717412,false,112268037,7477,0.9433307998717412
112268037,9388,0.9700508875007572,false,112268037,9388,0.9700508875007572
112268037,105374166,0.9726752879226985,false,112268037,105374166,0.9726752879226985
9355,338376,0.8869112101020888,false,9355,338376,0.8869112101020888
9355,554202,0.9426153556045912,false,9355,554202,0.9426153556045912
9355,5101,0.9329966611282487,false,9355,5101,0.9329966611282487
50852,2277,0.875831443378143,false,50852,2277,0.875831443378143
50852,7477,0.8699669809153847,false,50852,7477,0.8699669809153847
50852,9388,0.8621790313397555,false,50852,9388,0.8621790313397555
50852,105374166,0.8813465277915304,false,50852,105374166,0.8813465277915304
245972,105376878,0.9220766783674089,false,245972,105376878,0.9220766783674089
2277,338376,0.8648788734864675,false,2277,338376,0.8648788734864675
2277,7477,0.9041860017556449,false,2277,7477,0.9041860017556449
2277,9388,0.933308790628448,false,2277,9388,0.933308790628448
2277,105374166,0.9325531028997052,false,2277,105374166,0.9325531028997052
338376,554202,0.9334755740482105,false,338376,554202,0.9334755740482105
338376,9388,0.9022394742509197,false,338376,9388,0.9022394742509197
338376,5101,0.91899888364907,false,338376,5101,0.91899888364907
10643,5354,0.8575556970028906,false,10643,5354,0.8575556970028906
554202,5101,0.9206094055327513,false,554202,5101,0.9206094055327513
7477,9388,0.9613972936686231,false,7477,9388,0.9613972936686231
7477,105374166,0.9221190708963974,false,7477,105374166,0.9221190708963974
9388,105374166,0.9158423278297664,false,9388,105374166,0.9158423278297664
