Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.9742088796308827,false,140628,40,0.9742088796308827
140628,6422,0.9041043409217384,false,140628,6422,0.9041043409217384
140628,2834,0.9998082208126873,false,140628,2834,0.9998082208126873
140628,186,0.9997589680345343,false,140628,186,0.9997589680345343
140628,6345,0.935922266933914,false,140628,6345,0.935922266933914
140628,5650,0.9982254398082813,false,140628,5650,0.9982254398082813
140628,338005,0.956907837323291,false,140628,338005,0.956907837323291
140628,100507584,0.9682854371188838,false,140628,100507584,0.9682854371188838
140628,203190,0.9965890622493573,false,140628,203190,0.9965890622493573
140628,338797,0.9816000146593785,false,140628,338797,0.9816000146593785
140628,338667,0.9681732675516962,false,140628,338667,0.9681732675516962
140628,2845,0.999202539041506,false,140628,2845,0.999202539041506
140628,112937,0.9803436664360968,false,140628,112937,0.9803436664360968
140628,354,0.9997503405185825,false,140628,354,0.9997503405185825
140628,112714,0.9997203855568236,false,140628,112714,0.9997203855568236
40,6422,0.9578939465944517,false,40,6422,0.9578939465944517
40,2834,0.9742894857412778,false,40,2834,0.9742894857412778
40,186,0.9745851580635674,false,40,186,0.9745851580635674
40,6345,0.9091607677952727,false,40,6345,0.9091607677952727
40,5650,0.9737980367626816,false,40,5650,0.9737980367626816
40,338005,0.9267897153070915,false,40,338005,0.9267897153070915
40,100507584,0.9469408730225262,false,40,100507584,0.9469408730225262
40,203190,0.9652737551254523,false,40,203190,0.9652737551254523
40,338797,0.9903708417435104,false,40,338797,0.9903708417435104
40,338667,0.9328197005020334,false,40,338667,0.9328197005020334
40,2845,0.9734287739647192,false,40,2845,0.9734287739647192
40,112937,0.9628128970469612,false,40,112937,0.9628128970469612
40,354,0.9745126292307323,false,40,354,0.9745126292307323
40,112714,0.9747693049253267,false,40,112714,0.9747693049253267
64094,6345,0.9187545113445337,false,64094,6345,0.9187545113445337
6422,2834,0.9032304767010273,false,6422,2834,0.9032304767010273
6422,186,0.9034178522300262,false,6422,186,0.9034178522300262
6422,338797,0.9468666992317453,false,6422,338797,0.9468666992317453
6422,2845,0.9074900703647925,false,6422,2845,0.9074900703647925
6422,112937,0.9100965004202202,false,6422,112937,0.9100965004202202
6422,354,0.9031342295414944,false,6422,354,0.9031342295414944
6422,112714,0.9033656589638517,false,6422,112714,0.9033656589638517
107984129,105371737,0.9422204164263042,false,107984129,105371737,0.9422204164263042
107984129,107984763,0.9626831458075467,false,107984129,107984763,0.9626831458075467
2834,186,0.9999892185656386,false,2834,186,0.9999892185656386
2834,6345,0.9359069747744991,false,2834,6345,0.9359069747744991
2834,5650,0.9977444388379044,false,2834,5650,0.9977444388379044
2834,338005,0.9570706557441728,false,2834,338005,0.9570706557441728
2834,100507584,0.9693911656417009,false,2834,100507584,0.9693911656417009
2834,203190,0.9965136671730177,false,2834,203190,0.9965136671730177
2834,338797,0.9814325061366117,false,2834,338797,0.9814325061366117
2834,338667,0.9688711610764691,false,2834,338667,0.9688711610764691
2834,2845,0.9993142762935112,false,2834,2845,0.9993142762935112
2834,112937,0.9810107622288943,false,2834,112937,0.9810107622288943
2834,354,0.9999927850778068,false,2834,354,0.9999927850778068
2834,112714,0.9999709849470757,false,2834,112714,0.9999709849470757
186,6345,0.9361635649089994,false,186,6345,0.9361635649089994
186,5650,0.9976820937627742,false,186,5650,0.9976820937627742
186,338005,0.9571170023025685,false,186,338005,0.9571170023025685
186,100507584,0.9702242352268243,false,186,100507584,0.9702242352268243
186,203190,0.9965156058946402,false,186,203190,0.9965156058946402
186,338797,0.9818699652150351,false,186,338797,0.9818699652150351
186,338667,0.968705358328959,false,186,338667,0.968705358328959
186,2845,0.999350484645412,false,186,2845,0.999350484645412
186,112937,0.9815595816318737,false,186,112937,0.9815595816318737
186,354,0.9999906509285544,false,186,354,0.9999906509285544
186,112714,0.999974910097216,false,186,112714,0.999974910097216
729447,574029,0.9281969045164584,false,729447,574029,0.9281969045164584
729447,9312,0.9808367641150834,false,729447,9312,0.9808367641150834
729447,8471,0.9958313181816207,false,729447,8471,0.9958313181816207
729447,477,0.9820779879145168,false,729447,477,0.9820779879145168
729447,219527,0.9902815702623465,false,729447,219527,0.9902815702623465
729447,3135,0.9890738940840749,false,729447,3135,0.9890738940840749
6345,5650,0.9348977300650755,false,6345,5650,0.9348977300650755
6345,100507584,0.9351046017713704,false,6345,100507584,0.9351046017713704
6345,203190,0.9429217734112095,false,6345,203190,0.9429217734112095
6345,338797,0.9209145315575226,false,6345,338797,0.9209145315575226
6345,338667,0.9093065429809857,false,6345,338667,0.9093065429809857
6345,2845,0.9338793493417586,false,6345,2845,0.9338793493417586
6345,112937,0.924455404231436,false,6345,112937,0.924455404231436
6345,354,0.9362131150041183,false,6345,354,0.9362131150041183
6345,112714,0.9359907010728095,false,6345,112714,0.9359907010728095
5650,338005,0.9668407636726412,false,5650,338005,0.9668407636726412
5650,100507584,0.9645328235779803,false,5650,100507584,0.9645328235779803
5650,203190,0.9936529405827998,false,5650,203190,0.9936529405827998
5650,338797,0.9776570872612828,false,5650,338797,0.9776570872612828
5650,338667,0.9669158037370336,false,5650,338667,0.9669158037370336
5650,2845,0.9969874992515245,false,5650,2845,0.9969874992515245
5650,112937,0.9789756445657203,false,5650,112937,0.9789756445657203
5650,354,0.9977428580843437,false,5650,354,0.9977428580843437
5650,112714,0.9976462616019439,false,5650,112714,0.9976462616019439
100506827,5100,0.9214097400202471,false,100506827,5100,0.9214097400202471
338005,100507584,0.9074398826407923,false,338005,100507584,0.9074398826407923
338005,203190,0.9528245522895569,false,338005,203190,0.9528245522895569
338005,338797,0.9285997922661164,false,338005,338797,0.9285997922661164
338005,338667,0.9622786128753784,false,338005,338667,0.9622786128753784
338005,2845,0.9541196779256584,false,338005,2845,0.9541196779256584
338005,112937,0.9315786805170038,false,338005,112937,0.9315786805170038
338005,354,0.9573090781029069,false,338005,354,0.9573090781029069
338005,112714,0.9573670407892233,false,338005,112714,0.9573670407892233
574029,9312,0.9550691731771306,false,574029,9312,0.9550691731771306
574029,8471,0.9389891604147633,false,574029,8471,0.9389891604147633
574029,477,0.920680540640646,false,574029,477,0.920680540640646
574029,219527,0.9317996972332389,false,574029,219527,0.9317996972332389
574029,3135,0.9355571555780255,false,574029,3135,0.9355571555780255
