Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,9700,0.7599447958940412,false,105375610,9700,0.7599447958940412
105375610,1063,0.9083245637134717,false,105375610,1063,0.9083245637134717
105375610,107985017,0.8315151235275055,false,105375610,107985017,0.8315151235275055
105375610,6241,0.894274152714513,false,105375610,6241,0.894274152714513
105375610,55355,0.7701206097410214,false,105375610,55355,0.7701206097410214
105375610,259266,0.8129719409380219,false,105375610,259266,0.8129719409380219
105375610,157313,0.860116229626329,false,105375610,157313,0.860116229626329
105375610,995,0.851519348749717,false,105375610,995,0.851519348749717
105375610,29128,0.818997113750182,false,105375610,29128,0.818997113750182
105375610,113130,0.7767317593645594,false,105375610,113130,0.7767317593645594
105375610,3833,0.8419280631714076,false,105375610,3833,0.8419280631714076
105375610,9232,0.8196321037520392,false,105375610,9232,0.8196321037520392
105375610,221150,0.8528632741138747,false,105375610,221150,0.8528632741138747
105375610,332,0.8924930039430997,false,105375610,332,0.8924930039430997
105375610,100507118,0.9095643847720576,false,105375610,100507118,0.9095643847720576
105375610,991,0.768225033313851,false,105375610,991,0.768225033313851
105375610,24137,0.8940375471309392,false,105375610,24137,0.8940375471309392
105375610,9787,0.9293838257021423,false,105375610,9787,0.9293838257021423
9700,1063,0.7825795623729374,false,9700,1063,0.7825795623729374
9700,107985017,0.8013719496935066,false,9700,107985017,0.8013719496935066
9700,6241,0.8143246745676469,false,9700,6241,0.8143246745676469
9700,55355,0.8611480125409765,false,9700,55355,0.8611480125409765
9700,259266,0.8457744626786701,false,9700,259266,0.8457744626786701
9700,995,0.8299157008653716,false,9700,995,0.8299157008653716
9700,29128,0.7851494949286882,false,9700,29128,0.7851494949286882
9700,113130,0.887168373603869,false,9700,113130,0.887168373603869
9700,3833,0.8221989068284361,false,9700,3833,0.8221989068284361
9700,9232,0.892077828988541,false,9700,9232,0.892077828988541
9700,221150,0.7674154777308096,false,9700,221150,0.7674154777308096
9700,332,0.857493973990981,false,9700,332,0.857493973990981
9700,991,0.9144089792059077,false,9700,991,0.9144089792059077
9700,24137,0.8492812977330725,false,9700,24137,0.8492812977330725
9700,9787,0.8638185735566231,false,9700,9787,0.8638185735566231
1063,107985017,0.8551467920953906,false,1063,107985017,0.8551467920953906
1063,6241,0.9412790414523922,false,1063,6241,0.9412790414523922
