Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.952889953177804,false,101927687,554279,0.952889953177804
101927687,27063,0.9432154626333794,false,101927687,27063,0.9432154626333794
11130,55388,0.8720447435003481,false,11130,55388,0.8720447435003481
11130,100288637,0.9258752140174891,false,11130,100288637,0.9258752140174891
11130,100874028,0.9083527761007636,false,11130,100874028,0.9083527761007636
1063,995,0.9073410568311248,false,1063,995,0.9073410568311248
1063,6241,0.8907491406117992,false,1063,6241,0.8907491406117992
1063,22974,0.9225290152686259,false,1063,22974,0.9225290152686259
1063,157570,0.8530500101723962,false,1063,157570,0.8530500101723962
1063,150468,0.8614945080374943,false,1063,150468,0.8614945080374943
1063,9787,0.9135142457958625,false,1063,9787,0.9135142457958625
554279,27063,0.8854632089543328,false,554279,27063,0.8854632089543328
55388,100874028,0.9083279270198256,false,55388,100874028,0.9083279270198256
100288637,100874028,0.864337480350189,false,100288637,100874028,0.864337480350189
995,6241,0.8920311471033906,false,995,6241,0.8920311471033906
995,22974,0.9091437348546799,false,995,22974,0.9091437348546799
995,157570,0.8761857336773023,false,995,157570,0.8761857336773023
995,150468,0.885197652206155,false,995,150468,0.885197652206155
995,9787,0.9127130330569537,false,995,9787,0.9127130330569537
120939,107985017,0.8578544365305987,false,120939,107985017,0.8578544365305987
6241,22974,0.9493887195272415,false,6241,22974,0.9493887195272415
6241,157570,0.919235171096147,false,6241,157570,0.919235171096147
6241,150468,0.8932559854183784,false,6241,150468,0.8932559854183784
6241,9787,0.9457083595377525,false,6241,9787,0.9457083595377525
22974,157570,0.8529008187235178,false,22974,157570,0.8529008187235178
22974,150468,0.8787472194618944,false,22974,150468,0.8787472194618944
22974,9787,0.9760876724381147,false,22974,9787,0.9760876724381147
157570,150468,0.8783795880595613,false,157570,150468,0.8783795880595613
157570,9787,0.8674570152179293,false,157570,9787,0.8674570152179293
150468,9787,0.8932676653569649,false,150468,9787,0.8932676653569649
