Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,105378305,0.9211201279420432,false,168002,105378305,0.9211201279420432
168002,89886,0.9145646403164389,false,168002,89886,0.9145646403164389
168002,107986951,0.9484587920248937,false,168002,107986951,0.9484587920248937
168002,79191,0.9458594241199505,false,168002,79191,0.9458594241199505
168002,107984129,0.943622321440297,false,168002,107984129,0.943622321440297
168002,29991,0.9220639819013854,false,168002,29991,0.9220639819013854
168002,109729184,0.9791808303784827,false,168002,109729184,0.9791808303784827
168002,1995,0.9443908382278643,false,168002,1995,0.9443908382278643
168002,4318,0.9794043369070319,false,168002,4318,0.9794043369070319
168002,105370960,0.9317279869202237,false,168002,105370960,0.9317279869202237
105378305,89886,0.9741694624074614,false,105378305,89886,0.9741694624074614
105378305,107986951,0.84892135720955,false,105378305,107986951,0.84892135720955
105378305,79191,0.8454529142798665,false,105378305,79191,0.8454529142798665
105378305,107984129,0.8525381719036061,false,105378305,107984129,0.8525381719036061
105378305,29991,0.8968896314861392,false,105378305,29991,0.8968896314861392
105378305,109729184,0.9339424464117088,false,105378305,109729184,0.9339424464117088
105378305,1995,0.9228416827317044,false,105378305,1995,0.9228416827317044
105378305,4318,0.9084018381738291,false,105378305,4318,0.9084018381738291
105378305,105370960,0.8495719817528177,false,105378305,105370960,0.8495719817528177
89886,107986951,0.8409629501305462,false,89886,107986951,0.8409629501305462
89886,79191,0.8761734651117219,false,89886,79191,0.8761734651117219
89886,107984129,0.8679178759572083,false,89886,107984129,0.8679178759572083
89886,29991,0.9437215989942265,false,89886,29991,0.9437215989942265
89886,109729184,0.9078087445927001,false,89886,109729184,0.9078087445927001
89886,1995,0.964476108828934,false,89886,1995,0.964476108828934
89886,4318,0.8815939379884065,false,89886,4318,0.8815939379884065
89886,105370960,0.9017646934239044,false,89886,105370960,0.9017646934239044
107986951,79191,0.8895622263170972,false,107986951,79191,0.8895622263170972
107986951,107984129,0.8946927475091779,false,107986951,107984129,0.8946927475091779
107986951,29991,0.8167079450840562,false,107986951,29991,0.8167079450840562
107986951,109729184,0.9564590873506453,false,107986951,109729184,0.9564590873506453
107986951,1995,0.895629918604509,false,107986951,1995,0.895629918604509
107986951,4318,0.9601929762714632,false,107986951,4318,0.9601929762714632
107986951,105370960,0.8370268290134919,false,107986951,105370960,0.8370268290134919
79191,107984129,0.9226896559873576,false,79191,107984129,0.9226896559873576
79191,29991,0.9168108180282937,false,79191,29991,0.9168108180282937
79191,109729184,0.936381824524659,false,79191,109729184,0.936381824524659
79191,1995,0.9078395758109129,false,79191,1995,0.9078395758109129
79191,4318,0.9334431295971004,false,79191,4318,0.9334431295971004
79191,105370960,0.9247884456636398,false,79191,105370960,0.9247884456636398
107984129,29991,0.880318699009408,false,107984129,29991,0.880318699009408
107984129,109729184,0.8975467449335557,false,107984129,109729184,0.8975467449335557
107984129,1995,0.927387252499869,false,107984129,1995,0.927387252499869
107984129,4318,0.8834978187179134,false,107984129,4318,0.8834978187179134
107984129,105370960,0.9575414524967862,false,107984129,105370960,0.9575414524967862
29991,109729184,0.8889796218003677,false,29991,109729184,0.8889796218003677
29991,1995,0.956011818347947,false,29991,1995,0.956011818347947
29991,4318,0.8695797109647113,false,29991,4318,0.8695797109647113
29991,105370960,0.9560936891911478,false,29991,105370960,0.9560936891911478
109729184,1995,0.9168057848458719,false,109729184,1995,0.9168057848458719
109729184,4318,0.9929734013262482,false,109729184,4318,0.9929734013262482
109729184,105370960,0.8647674864487618,false,109729184,105370960,0.8647674864487618
1995,4318,0.8913975145031114,false,1995,4318,0.8913975145031114
1995,105370960,0.9584613378980403,false,1995,105370960,0.9584613378980403
4318,105370960,0.8508940880985106,false,4318,105370960,0.8508940880985106
