Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.7476546999975782,false,9768,51361,0.7476546999975782
9768,105371927,0.8406427707345292,false,9768,105371927,0.8406427707345292
9768,283078,0.7789811782636253,false,9768,283078,0.7789811782636253
9768,8329,0.7732220949419374,false,9768,8329,0.7732220949419374
9768,9378,0.7577116351568778,false,9768,9378,0.7577116351568778
9768,10265,0.8729560449010713,false,9768,10265,0.8729560449010713
9768,54821,0.845901075952924,false,9768,54821,0.845901075952924
9768,157313,0.7409639175437461,false,9768,157313,0.7409639175437461
9768,105371050,0.7627441016949177,false,9768,105371050,0.7627441016949177
9768,4085,0.7121542155556876,false,9768,4085,0.7121542155556876
9768,100874028,0.8465020320413004,false,9768,100874028,0.8465020320413004
9768,9133,0.9542363318521546,false,9768,9133,0.9542363318521546
9768,653820,0.7451898669427393,false,9768,653820,0.7451898669427393
9768,100192378,0.808927909410673,false,9768,100192378,0.808927909410673
9768,54478,0.8930138751905898,false,9768,54478,0.8930138751905898
9768,2290,0.7444715278565931,false,9768,2290,0.7444715278565931
9768,5101,0.8142679557994738,false,9768,5101,0.8142679557994738
9768,8355,0.772848437764896,false,9768,8355,0.772848437764896
9768,55388,0.7240234310984958,false,9768,55388,0.7240234310984958
9768,111216286,0.816724249330463,false,9768,111216286,0.816724249330463
9768,9833,0.7775901862260209,false,9768,9833,0.7775901862260209
9768,10481,0.8835797417269298,false,9768,10481,0.8835797417269298
9768,57405,0.9169930002863018,false,9768,57405,0.9169930002863018
9768,729533,0.8676605203757403,false,9768,729533,0.8676605203757403
9768,89958,0.8315935848800685,false,9768,89958,0.8315935848800685
9768,995,0.8745894456705423,false,9768,995,0.8745894456705423
9768,10642,0.8712107015603229,false,9768,10642,0.8712107015603229
9768,29128,0.8564999448593263,false,9768,29128,0.8564999448593263
9768,113130,0.9562801706922228,false,9768,113130,0.9562801706922228
9768,4288,0.8086588581508098,false,9768,4288,0.8086588581508098
9768,3832,0.8016846007516606,false,9768,3832,0.8016846007516606
9768,11065,0.7850739470436909,false,9768,11065,0.7850739470436909
9768,332,0.8849738471254314,false,9768,332,0.8849738471254314
9768,107985492,0.84918708601705,false,9768,107985492,0.84918708601705
9768,8549,0.7949650116347159,false,9768,8549,0.7949650116347159
9768,81930,0.71870016628452,false,9768,81930,0.71870016628452
9768,1690,0.7312269149069125,false,9768,1690,0.7312269149069125
9768,641,0.9287136721444911,false,9768,641,0.9287136721444911
9768,891,0.7286918206332088,false,9768,891,0.7286918206332088
9768,107985017,0.8394326297831911,false,9768,107985017,0.8394326297831911
9768,6241,0.9584896250970744,false,9768,6241,0.9584896250970744
9768,9348,0.8838933708642075,false,9768,9348,0.8838933708642075
9768,10643,0.8578084117603422,false,9768,10643,0.8578084117603422
9768,6495,0.8101372028387922,false,9768,6495,0.8101372028387922
9768,105373150,0.823067267185792,false,9768,105373150,0.823067267185792
9768,80714,0.8151756375419307,false,9768,80714,0.8151756375419307
9768,9156,0.8854477969858301,false,9768,9156,0.8854477969858301
9768,8318,0.9359966371333095,false,9768,8318,0.9359966371333095
9768,2297,0.7824081899562988,false,9768,2297,0.7824081899562988
9768,55789,0.8055940739896456,false,9768,55789,0.8055940739896456
9768,4605,0.8343156130243125,false,9768,4605,0.8343156130243125
9768,7681,0.829423402147213,false,9768,7681,0.829423402147213
9768,100422978,0.8585191840732567,false,9768,100422978,0.8585191840732567
9768,6664,0.9198652437498116,false,9768,6664,0.9198652437498116
9768,64843,0.8845087575478467,false,9768,64843,0.8845087575478467
9768,1745,0.8663630679129115,false,9768,1745,0.8663630679129115
9768,8352,0.9581816907468785,false,9768,8352,0.9581816907468785
9768,360205,0.8236773224313805,false,9768,360205,0.8236773224313805
9768,23532,0.8432912327270297,false,9768,23532,0.8432912327270297
9768,399815,0.9040473012751918,false,9768,399815,0.9040473012751918
9768,113115,0.9027363268848285,false,9768,113115,0.9027363268848285
9768,105371275,0.8077814592159587,false,9768,105371275,0.8077814592159587
9768,84649,0.7716697515021524,false,9768,84649,0.7716697515021524
9768,1058,0.793915966180496,false,9768,1058,0.793915966180496
9768,8332,0.8935540800727115,false,9768,8332,0.8935540800727115
9768,3239,0.7282686132380393,false,9768,3239,0.7282686132380393
9768,654499,0.7728320940947349,false,9768,654499,0.7728320940947349
9768,100996301,0.8928200998990476,false,9768,100996301,0.8928200998990476
9768,3670,0.8196153642767317,false,9768,3670,0.8196153642767317
9768,148645,0.7013518447047873,false,9768,148645,0.7013518447047873
51361,105371927,0.8051789176511901,false,51361,105371927,0.8051789176511901
51361,283078,0.8980983603951087,false,51361,283078,0.8980983603951087
51361,9378,0.8652094737644715,false,51361,9378,0.8652094737644715
51361,10265,0.8271014120484665,false,51361,10265,0.8271014120484665
51361,9133,0.7794116739945902,false,51361,9133,0.7794116739945902
51361,7180,0.9349597933295526,false,51361,7180,0.9349597933295526
51361,100192378,0.948820676931007,false,51361,100192378,0.948820676931007
51361,54478,0.8965115544431047,false,51361,54478,0.8965115544431047
51361,2290,0.7853385145785396,false,51361,2290,0.7853385145785396
51361,5101,0.9192135891424279,false,51361,5101,0.9192135891424279
51361,8355,0.7610578203723278,false,51361,8355,0.7610578203723278
51361,111216286,0.9415549670542687,false,51361,111216286,0.9415549670542687
51361,10481,0.8878006697148092,false,51361,10481,0.8878006697148092
51361,63898,0.7140829062751686,false,51361,63898,0.7140829062751686
51361,995,0.7843304877783558,false,51361,995,0.7843304877783558
51361,10642,0.8775305235704706,false,51361,10642,0.8775305235704706
51361,113130,0.7702272841273023,false,51361,113130,0.7702272841273023
51361,7546,0.7141815101399765,false,51361,7546,0.7141815101399765
51361,53820,0.7626268288927958,false,51361,53820,0.7626268288927958
51361,107985492,0.809675093509178,false,51361,107985492,0.809675093509178
51361,84815,0.8002975059632775,false,51361,84815,0.8002975059632775
51361,8549,0.9693414993690325,false,51361,8549,0.9693414993690325
51361,1690,0.7788584105872394,false,51361,1690,0.7788584105872394
51361,641,0.8011754716893699,false,51361,641,0.8011754716893699
51361,10874,0.8435489960740523,false,51361,10874,0.8435489960740523
51361,107985017,0.8838366285184313,false,51361,107985017,0.8838366285184313
51361,6241,0.7482614782837974,false,51361,6241,0.7482614782837974
51361,6495,0.8687387424528865,false,51361,6495,0.8687387424528865
51361,56896,0.7397849426686676,false,51361,56896,0.7397849426686676
51361,105373150,0.9527741965641655,false,51361,105373150,0.9527741965641655
51361,80714,0.9112909377159466,false,51361,80714,0.9112909377159466
51361,8318,0.8378714259692059,false,51361,8318,0.8378714259692059
51361,2297,0.7669714547996516,false,51361,2297,0.7669714547996516
51361,7681,0.9164026784777054,false,51361,7681,0.9164026784777054
51361,100422978,0.8914706611062421,false,51361,100422978,0.8914706611062421
