Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8886037702970074,false,9768,728833,0.8886037702970074
9768,983,0.9164632158666597,false,9768,983,0.9164632158666597
9768,144455,0.858296355273958,false,9768,144455,0.858296355273958
9768,63967,0.8545907257181419,false,9768,63967,0.8545907257181419
9768,10265,0.9038409275026578,false,9768,10265,0.9038409275026578
9768,10024,0.8766201924271355,false,9768,10024,0.8766201924271355
9768,51512,0.941804338256575,false,9768,51512,0.941804338256575
9768,9493,0.8680313210837275,false,9768,9493,0.8680313210837275
9768,55143,0.9254960845255104,false,9768,55143,0.9254960845255104
9768,653820,0.9431200432650867,false,9768,653820,0.9431200432650867
9768,150468,0.9630624005924978,false,9768,150468,0.9630624005924978
9768,3161,0.8604762528564782,false,9768,3161,0.8604762528564782
9768,729533,0.9103931613749822,false,9768,729533,0.9103931613749822
9768,89958,0.902619568801278,false,9768,89958,0.902619568801278
9768,3832,0.9267977907681786,false,9768,3832,0.9267977907681786
9768,157570,0.913150742581228,false,9768,157570,0.913150742581228
9768,55247,0.8627098253485442,false,9768,55247,0.8627098253485442
9768,11130,0.8957588169931815,false,9768,11130,0.8957588169931815
9768,641,0.8678406233570001,false,9768,641,0.8678406233570001
9768,9700,0.9157650727794773,false,9768,9700,0.9157650727794773
9768,7153,0.8719529264278104,false,9768,7153,0.8719529264278104
9768,891,0.9007344760267297,false,9768,891,0.9007344760267297
9768,4751,0.9258803998055064,false,9768,4751,0.9258803998055064
9768,55635,0.8621012619251949,false,9768,55635,0.8621012619251949
9768,699,0.878453851435995,false,9768,699,0.878453851435995
9768,1063,0.8976891757823764,false,9768,1063,0.8976891757823764
9768,146909,0.9069664879036723,false,9768,146909,0.9069664879036723
9768,9928,0.8541476793685718,false,9768,9928,0.8541476793685718
9768,11004,0.9096732193077536,false,9768,11004,0.9096732193077536
9768,64151,0.8958861978647531,false,9768,64151,0.8958861978647531
9768,221150,0.9684273765820404,false,9768,221150,0.9684273765820404
9768,701,0.8638448372960018,false,9768,701,0.8638448372960018
9768,100507118,0.8690841074745707,false,9768,100507118,0.8690841074745707
9768,10615,0.8699425357884468,false,9768,10615,0.8699425357884468
728833,983,0.9147146456772202,false,728833,983,0.9147146456772202
728833,144455,0.8837358887227506,false,728833,144455,0.8837358887227506
728833,63967,0.9069515850058821,false,728833,63967,0.9069515850058821
728833,54443,0.8980904709461054,false,728833,54443,0.8980904709461054
728833,1033,0.9087144831282618,false,728833,1033,0.9087144831282618
728833,55165,0.9480366463627681,false,728833,55165,0.9480366463627681
728833,51512,0.8825587651113455,false,728833,51512,0.8825587651113455
728833,9493,0.9390501870237288,false,728833,9493,0.9390501870237288
728833,55143,0.9251238347699517,false,728833,55143,0.9251238347699517
728833,554282,0.9416065257344065,false,728833,554282,0.9416065257344065
728833,10721,0.9260131992038494,false,728833,10721,0.9260131992038494
728833,653820,0.9706718892455496,false,728833,653820,0.9706718892455496
728833,83540,0.9044414796512626,false,728833,83540,0.9044414796512626
728833,150468,0.8506905238513895,false,728833,150468,0.8506905238513895
728833,51203,0.9039876304377698,false,728833,51203,0.9039876304377698
728833,729533,0.9599503040840014,false,728833,729533,0.9599503040840014
728833,338376,0.8691633173380261,false,728833,338376,0.8691633173380261
728833,3832,0.8541971854820135,false,728833,3832,0.8541971854820135
728833,9055,0.9287628444838085,false,728833,9055,0.9287628444838085
728833,57082,0.9109376798523849,false,728833,57082,0.9109376798523849
728833,55247,0.887359543336571,false,728833,55247,0.887359543336571
728833,7153,0.9461234941588331,false,728833,7153,0.9461234941588331
728833,4751,0.9083464135411814,false,728833,4751,0.9083464135411814
728833,100506895,0.8663961740013177,false,728833,100506895,0.8663961740013177
728833,151648,0.8615152415016842,false,728833,151648,0.8615152415016842
728833,55635,0.8507130627547332,false,728833,55635,0.8507130627547332
728833,1063,0.901667180638968,false,728833,1063,0.901667180638968
728833,128239,0.9212586169951466,false,728833,128239,0.9212586169951466
728833,146909,0.9812135253288201,false,728833,146909,0.9812135253288201
728833,9928,0.9214860038801325,false,728833,9928,0.9214860038801325
728833,64151,0.9712320154594654,false,728833,64151,0.9712320154594654
728833,221150,0.9333866996574509,false,728833,221150,0.9333866996574509
728833,701,0.9656999500682651,false,728833,701,0.9656999500682651
728833,100507118,0.9221780741060577,false,728833,100507118,0.9221780741060577
983,79801,0.900666976286447,false,983,79801,0.900666976286447
983,144455,0.944023794364247,false,983,144455,0.944023794364247
983,105374166,0.8765068082146342,false,983,105374166,0.8765068082146342
983,51512,0.9389995714977358,false,983,51512,0.9389995714977358
983,55143,0.9722101780720267,false,983,55143,0.9722101780720267
983,653820,0.971387917673349,false,983,653820,0.971387917673349
983,83540,0.9536416609546934,false,983,83540,0.9536416609546934
983,105376878,0.8827801129909916,false,983,105376878,0.8827801129909916
983,150468,0.9038274537515139,false,983,150468,0.9038274537515139
983,3161,0.9468049981399278,false,983,3161,0.9468049981399278
983,729533,0.8647142331120132,false,983,729533,0.8647142331120132
983,56300,0.9008405194080997,false,983,56300,0.9008405194080997
983,3832,0.8599960770830143,false,983,3832,0.8599960770830143
983,105378523,0.890140412761407,false,983,105378523,0.890140412761407
983,157570,0.9454050202503713,false,983,157570,0.9454050202503713
983,55247,0.9616937477925774,false,983,55247,0.9616937477925774
983,11130,0.9625788389527906,false,983,11130,0.9625788389527906
983,2301,0.8533936691396705,false,983,2301,0.8533936691396705
983,9700,0.9307754292947581,false,983,9700,0.9307754292947581
983,7153,0.8548184846469523,false,983,7153,0.8548184846469523
983,4751,0.855748226769346,false,983,4751,0.855748226769346
983,100506895,0.8733007534462321,false,983,100506895,0.8733007534462321
983,55635,0.9697486305005715,false,983,55635,0.9697486305005715
983,128239,0.8665430689189206,false,983,128239,0.8665430689189206
983,105371275,0.8633103054971759,false,983,105371275,0.8633103054971759
983,146909,0.9249729543812424,false,983,146909,0.9249729543812424
983,9928,0.8788968082409376,false,983,9928,0.8788968082409376
983,11004,0.9187766669089991,false,983,11004,0.9187766669089991
983,64151,0.902029970504099,false,983,64151,0.902029970504099
983,221150,0.9482390328462222,false,983,221150,0.9482390328462222
983,701,0.9006598285843372,false,983,701,0.9006598285843372
79801,144455,0.8702245597646016,false,79801,144455,0.8702245597646016
79801,101927354,0.8588743597698978,false,79801,101927354,0.8588743597698978
79801,51512,0.9250862868045586,false,79801,51512,0.9250862868045586
79801,55143,0.8902940401143745,false,79801,55143,0.8902940401143745
