Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,101101772,0.7798807246813596,false,9768,101101772,0.7798807246813596
9768,145873,0.751240548955748,false,9768,145873,0.751240548955748
9768,144455,0.8766771622919749,false,9768,144455,0.8766771622919749
9768,9348,0.9549767508492514,false,9768,9348,0.9549767508492514
9768,105374166,0.8036837744770329,false,9768,105374166,0.8036837744770329
9768,105371275,0.8129112375775381,false,9768,105371275,0.8129112375775381
9768,100506895,0.8589879417839809,false,9768,100506895,0.8589879417839809
9768,57451,0.7771175405021674,false,9768,57451,0.7771175405021674
9768,26150,0.8111243240421762,false,9768,26150,0.8111243240421762
9768,1295,0.7675786793216305,false,9768,1295,0.7675786793216305
9768,653820,0.9079308132053714,false,9768,653820,0.9079308132053714
9768,102723834,0.7711841943717918,false,9768,102723834,0.7711841943717918
9768,105376878,0.7671468933987118,false,9768,105376878,0.7671468933987118
9768,2019,0.7539683223681335,false,9768,2019,0.7539683223681335
100126311,245972,0.9336896406622589,false,100126311,245972,0.9336896406622589
100126311,101928173,0.9802108208995007,false,100126311,101928173,0.9802108208995007
100126311,105377508,0.8515739461575705,false,100126311,105377508,0.8515739461575705
100126311,2250,0.8622507389370044,false,100126311,2250,0.8622507389370044
100126311,56203,0.8065367567150051,false,100126311,56203,0.8065367567150051
100126311,4321,0.9221735062176112,false,100126311,4321,0.9221735062176112
100126311,84419,0.999704737573711,false,100126311,84419,0.999704737573711
100126311,4318,0.9283702370352945,false,100126311,4318,0.9283702370352945
100126311,1749,0.9157464074393292,false,100126311,1749,0.9157464074393292
100126311,284266,0.9286182153474223,false,100126311,284266,0.9286182153474223
100126311,57624,0.7508839955174088,false,100126311,57624,0.7508839955174088
100126311,100505994,0.929155182134762,false,100126311,100505994,0.929155182134762
100126311,3783,0.9255826503519291,false,100126311,3783,0.9255826503519291
100126311,100533990,0.8837130081059962,false,100126311,100533990,0.8837130081059962
100126311,6534,0.7533090057871652,false,100126311,6534,0.7533090057871652
100126311,105371664,0.835197389936737,false,100126311,105371664,0.835197389936737
100126311,2348,0.9189014569769014,false,100126311,2348,0.9189014569769014
