Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8739139606677808,false,9768,728833,0.8739139606677808
9768,983,0.908880643534866,false,9768,983,0.908880643534866
9768,7272,0.9341546381081994,false,9768,7272,0.9341546381081994
9768,144455,0.9514885999083659,false,9768,144455,0.9514885999083659
9768,2305,0.7517286233126014,false,9768,2305,0.7517286233126014
9768,157313,0.8824697615110975,false,9768,157313,0.8824697615110975
9768,101927354,0.8305843153710997,false,9768,101927354,0.8305843153710997
9768,1033,0.8472483522034806,false,9768,1033,0.8472483522034806
9768,100874028,0.8163139396704867,false,9768,100874028,0.8163139396704867
9768,57451,0.813035465807036,false,9768,57451,0.813035465807036
9768,653820,0.9552095064272231,false,9768,653820,0.9552095064272231
9768,105376878,0.9606316984917408,false,9768,105376878,0.9606316984917408
9768,729533,0.9072791110414589,false,9768,729533,0.9072791110414589
9768,89958,0.9218619557815378,false,9768,89958,0.9218619557815378
9768,995,0.8564673586839798,false,9768,995,0.8564673586839798
9768,29128,0.9035487686917676,false,9768,29128,0.9035487686917676
9768,113130,0.8536834980957492,false,9768,113130,0.8536834980957492
9768,57082,0.7672580222650016,false,9768,57082,0.7672580222650016
9768,84815,0.9356252084899512,false,9768,84815,0.9356252084899512
9768,11130,0.8782556556275631,false,9768,11130,0.8782556556275631
9768,81930,0.8155869261619415,false,9768,81930,0.8155869261619415
9768,145873,0.8436460162600675,false,9768,145873,0.8436460162600675
9768,641,0.9141677684695307,false,9768,641,0.9141677684695307
9768,374393,0.7989885509455741,false,9768,374393,0.7989885509455741
9768,864,0.792093919050789,false,9768,864,0.792093919050789
9768,27178,0.8474729194125785,false,9768,27178,0.8474729194125785
9768,8318,0.8107861073404231,false,9768,8318,0.8107861073404231
9768,9388,0.8093170548471387,false,9768,9388,0.8093170548471387
9768,9787,0.8375079754542161,false,9768,9787,0.8375079754542161
9768,64843,0.8549184452766122,false,9768,64843,0.8549184452766122
9768,113115,0.8635416091801147,false,9768,113115,0.8635416091801147
9768,9928,0.8124537516896865,false,9768,9928,0.8124537516896865
9768,11004,0.8886418787534573,false,9768,11004,0.8886418787534573
9768,1573,0.8011085604089119,false,9768,1573,0.8011085604089119
9768,221150,0.9176447496937418,false,9768,221150,0.9176447496937418
9768,26150,0.8162742216058617,false,9768,26150,0.8162742216058617
728833,983,0.8774517910088988,false,728833,983,0.8774517910088988
728833,7272,0.9582314632888642,false,728833,7272,0.9582314632888642
728833,144455,0.8722312633117734,false,728833,144455,0.8722312633117734
728833,259266,0.8373940482453519,false,728833,259266,0.8373940482453519
728833,54443,0.7615830685195423,false,728833,54443,0.7615830685195423
728833,157313,0.917915938387871,false,728833,157313,0.917915938387871
728833,1033,0.8772655440897902,false,728833,1033,0.8772655440897902
728833,100874028,0.8717349210151588,false,728833,100874028,0.8717349210151588
728833,9133,0.758902305636721,false,728833,9133,0.758902305636721
728833,10721,0.8804556726954786,false,728833,10721,0.8804556726954786
728833,653820,0.9594954286709328,false,728833,653820,0.9594954286709328
728833,9833,0.871660684085659,false,728833,9833,0.871660684085659
728833,51203,0.8917801142968266,false,728833,51203,0.8917801142968266
728833,729533,0.9514223353265249,false,728833,729533,0.9514223353265249
728833,89958,0.8767426077857109,false,728833,89958,0.8767426077857109
728833,995,0.8561400375436211,false,728833,995,0.8561400375436211
728833,29128,0.8094609219575153,false,728833,29128,0.8094609219575153
728833,57082,0.9075845946602963,false,728833,57082,0.9075845946602963
728833,84815,0.8513451589810648,false,728833,84815,0.8513451589810648
728833,11130,0.7920174919977646,false,728833,11130,0.7920174919977646
728833,81930,0.8235716147282549,false,728833,81930,0.8235716147282549
728833,145873,0.7748321244546558,false,728833,145873,0.7748321244546558
728833,641,0.8914887804981194,false,728833,641,0.8914887804981194
728833,7153,0.9108186830917822,false,728833,7153,0.9108186830917822
728833,374393,0.8970368668856421,false,728833,374393,0.8970368668856421
728833,6241,0.8011963577964472,false,728833,6241,0.8011963577964472
728833,27178,0.7635303677857245,false,728833,27178,0.7635303677857245
728833,8318,0.8348422423126218,false,728833,8318,0.8348422423126218
728833,151648,0.8299273620053367,false,728833,151648,0.8299273620053367
728833,24137,0.7789072167275795,false,728833,24137,0.7789072167275795
728833,55723,0.7828207153091853,false,728833,55723,0.7828207153091853
728833,9787,0.8436970159400006,false,728833,9787,0.8436970159400006
728833,22974,0.8487394647807672,false,728833,22974,0.8487394647807672
728833,1063,0.802566686719022,false,728833,1063,0.802566686719022
728833,284958,0.8785154350894937,false,728833,284958,0.8785154350894937
728833,113115,0.8316357468323269,false,728833,113115,0.8316357468323269
728833,146909,0.7741506700153991,false,728833,146909,0.7741506700153991
728833,9928,0.9349784462331224,false,728833,9928,0.9349784462331224
728833,11004,0.795530033831129,false,728833,11004,0.795530033831129
728833,3833,0.7783667398024662,false,728833,3833,0.7783667398024662
728833,221150,0.9439594045035925,false,728833,221150,0.9439594045035925
728833,9355,0.8711634350678832,false,728833,9355,0.8711634350678832
728833,10615,0.7797071339057998,false,728833,10615,0.7797071339057998
983,7272,0.9418129651207223,false,983,7272,0.9418129651207223
983,144455,0.9310496380994776,false,983,144455,0.9310496380994776
983,157313,0.9012098185510247,false,983,157313,0.9012098185510247
983,57451,0.8335726509929505,false,983,57451,0.8335726509929505
983,10721,0.762153734595931,false,983,10721,0.762153734595931
983,653820,0.9433460606510109,false,983,653820,0.9433460606510109
983,105376878,0.8340823084976936,false,983,105376878,0.8340823084976936
983,9833,0.7967349379454308,false,983,9833,0.7967349379454308
983,729533,0.8337885046379349,false,983,729533,0.8337885046379349
983,89958,0.7788236503552718,false,983,89958,0.7788236503552718
983,995,0.9239076061850443,false,983,995,0.9239076061850443
983,29128,0.9114836025542803,false,983,29128,0.9114836025542803
983,113130,0.7870412272135431,false,983,113130,0.7870412272135431
983,84815,0.8457284718537763,false,983,84815,0.8457284718537763
983,11130,0.9666818946500844,false,983,11130,0.9666818946500844
983,81930,0.8742356087156048,false,983,81930,0.8742356087156048
983,145873,0.9111170847195313,false,983,145873,0.9111170847195313
983,641,0.8510473585453989,false,983,641,0.8510473585453989
983,374393,0.8366142837626049,false,983,374393,0.8366142837626049
983,27178,0.8623317222068035,false,983,27178,0.8623317222068035
983,9388,0.8255326549272856,false,983,9388,0.8255326549272856
983,9787,0.8229295105257423,false,983,9787,0.8229295105257423
983,64843,0.8023603347410707,false,983,64843,0.8023603347410707
983,22974,0.7805132990156493,false,983,22974,0.7805132990156493
983,9928,0.8410225642982817,false,983,9928,0.8410225642982817
983,11004,0.9159253209554723,false,983,11004,0.9159253209554723
983,221150,0.9377151975277231,false,983,221150,0.9377151975277231
983,26150,0.824031918824981,false,983,26150,0.824031918824981
8329,2625,0.8546877390082053,false,8329,2625,0.8546877390082053
8329,55423,0.8530756020275766,false,8329,55423,0.8530756020275766
8329,6534,0.8629817512708627,false,8329,6534,0.8629817512708627
8329,5133,0.8678984230759089,false,8329,5133,0.8678984230759089
8329,134285,0.8758414683287552,false,8329,134285,0.8758414683287552
8329,10537,0.842797186551062,false,8329,10537,0.842797186551062
8329,8345,0.9174513711120041,false,8329,8345,0.9174513711120041
8329,89886,0.9155687530465357,false,8329,89886,0.9155687530465357
8329,10437,0.829928087372322,false,8329,10437,0.829928087372322
8329,5865,0.804135348420545,false,8329,5865,0.804135348420545
8329,83648,0.883191345019701,false,8329,83648,0.883191345019701
8329,9156,0.8280349661274852,false,8329,9156,0.8280349661274852
8329,105377123,0.8448539423668199,false,8329,105377123,0.8448539423668199
8329,89858,0.8861626000250629,false,8329,89858,0.8861626000250629
8329,3502,0.8961481524250147,false,8329,3502,0.8961481524250147
8329,6664,0.9114927246160265,false,8329,6664,0.9114927246160265
8329,101928173,0.8891288716076259,false,8329,101928173,0.8891288716076259
8329,101060400,0.828217458971533,false,8329,101060400,0.828217458971533
8329,28946,0.8706310273868021,false,8329,28946,0.8706310273868021
8329,102467080,0.8340177886539406,false,8329,102467080,0.8340177886539406
8329,3512,0.8860121013979823,false,8329,3512,0.8860121013979823
8329,9232,0.7570559664643322,false,8329,9232,0.7570559664643322
8329,28809,0.9040974478916203,false,8329,28809,0.9040974478916203
7272,144455,0.9198345901344201,false,7272,144455,0.9198345901344201
7272,259266,0.7510797294870981,false,7272,259266,0.7510797294870981
7272,157313,0.9256330185449221,false,7272,157313,0.9256330185449221
7272,1033,0.807427744750817,false,7272,1033,0.807427744750817
7272,100874028,0.8528930424332136,false,7272,100874028,0.8528930424332136
7272,57451,0.7532800382629306,false,7272,57451,0.7532800382629306
7272,10721,0.7856854692935399,false,7272,10721,0.7856854692935399
7272,653820,0.9786046246723843,false,7272,653820,0.9786046246723843
7272,105376878,0.8327030746994265,false,7272,105376878,0.8327030746994265
7272,9833,0.8628249312698779,false,7272,9833,0.8628249312698779
7272,51203,0.7877250250163381,false,7272,51203,0.7877250250163381
7272,729533,0.9227211680351904,false,7272,729533,0.9227211680351904
7272,89958,0.8797905228066188,false,7272,89958,0.8797905228066188
7272,995,0.8879034203737332,false,7272,995,0.8879034203737332
7272,29128,0.9206304290592253,false,7272,29128,0.9206304290592253
7272,113130,0.870774871467271,false,7272,113130,0.870774871467271
7272,57082,0.8102772750241423,false,7272,57082,0.8102772750241423
7272,84815,0.8567344138818221,false,7272,84815,0.8567344138818221
7272,11130,0.8891272780213725,false,7272,11130,0.8891272780213725
7272,81930,0.892999836005716,false,7272,81930,0.892999836005716
7272,145873,0.8427056161518771,false,7272,145873,0.8427056161518771
7272,641,0.8715767330759742,false,7272,641,0.8715767330759742
7272,7153,0.8252960250823935,false,7272,7153,0.8252960250823935
7272,374393,0.8764097620110081,false,7272,374393,0.8764097620110081
7272,27178,0.7789146374084468,false,7272,27178,0.7789146374084468
7272,8318,0.8787108337909968,false,7272,8318,0.8787108337909968
7272,9388,0.7977340120739463,false,7272,9388,0.7977340120739463
7272,24137,0.7519953349676628,false,7272,24137,0.7519953349676628
7272,9787,0.8924067518419411,false,7272,9787,0.8924067518419411
7272,64843,0.781148051495981,false,7272,64843,0.781148051495981
7272,22974,0.8342872894231372,false,7272,22974,0.8342872894231372
7272,284958,0.8222330286268978,false,7272,284958,0.8222330286268978
7272,113115,0.8049806930810873,false,7272,113115,0.8049806930810873
7272,9928,0.8782556977121576,false,7272,9928,0.8782556977121576
7272,11004,0.9008489323838763,false,7272,11004,0.9008489323838763
7272,3833,0.7927868247272983,false,7272,3833,0.7927868247272983
7272,221150,0.9586522966781426,false,7272,221150,0.9586522966781426
7272,26150,0.8002522362853507,false,7272,26150,0.8002522362853507
7272,9355,0.7726138700571754,false,7272,9355,0.7726138700571754
144455,157313,0.9061137537774012,false,144455,157313,0.9061137537774012
144455,101927354,0.832713511223984,false,144455,101927354,0.832713511223984
144455,1033,0.7853995278957516,false,144455,1033,0.7853995278957516
144455,57451,0.8215363003314687,false,144455,57451,0.8215363003314687
144455,653820,0.9585662650705984,false,144455,653820,0.9585662650705984
144455,105376878,0.9315276573437281,false,144455,105376878,0.9315276573437281
144455,729533,0.8769737647652986,false,144455,729533,0.8769737647652986
144455,89958,0.8606959363617583,false,144455,89958,0.8606959363617583
144455,995,0.8742666623832933,false,144455,995,0.8742666623832933
144455,29128,0.8841314966382657,false,144455,29128,0.8841314966382657
144455,113130,0.7917170381573718,false,144455,113130,0.7917170381573718
144455,84815,0.9389363955507166,false,144455,84815,0.9389363955507166
144455,11130,0.9243484195601315,false,144455,11130,0.9243484195601315
144455,81930,0.8309650718319165,false,144455,81930,0.8309650718319165
144455,145873,0.9380494880384622,false,144455,145873,0.9380494880384622
144455,641,0.850169043377211,false,144455,641,0.850169043377211
144455,374393,0.8469550313262976,false,144455,374393,0.8469550313262976
144455,27178,0.8826607976334522,false,144455,27178,0.8826607976334522
144455,9388,0.8166466911540363,false,144455,9388,0.8166466911540363
144455,9787,0.834126878027192,false,144455,9787,0.834126878027192
144455,64843,0.8329746564261713,false,144455,64843,0.8329746564261713
144455,9928,0.8506104121385522,false,144455,9928,0.8506104121385522
144455,11004,0.9144050217045132,false,144455,11004,0.9144050217045132
144455,221150,0.9312398395466176,false,144455,221150,0.9312398395466176
144455,26150,0.8788146967272434,false,144455,26150,0.8788146967272434
2625,55423,0.9563207787704172,false,2625,55423,0.9563207787704172
2625,6534,0.8825673172465458,false,2625,6534,0.8825673172465458
2625,5133,0.9676646574072539,false,2625,5133,0.9676646574072539
2625,134285,0.8488805768647896,false,2625,134285,0.8488805768647896
2625,10537,0.9492099829430208,false,2625,10537,0.9492099829430208
2625,8345,0.9622344741505839,false,2625,8345,0.9622344741505839
2625,89886,0.7754629599532061,false,2625,89886,0.7754629599532061
2625,10437,0.8389764787106334,false,2625,10437,0.8389764787106334
2625,5865,0.8194247167224704,false,2625,5865,0.8194247167224704
2625,83648,0.8747071784050601,false,2625,83648,0.8747071784050601
2625,105377123,0.9657040127470741,false,2625,105377123,0.9657040127470741
2625,89858,0.955496213395006,false,2625,89858,0.955496213395006
2625,3502,0.961044313776606,false,2625,3502,0.961044313776606
2625,6664,0.9629883343371234,false,2625,6664,0.9629883343371234
2625,101928173,0.9095149320843674,false,2625,101928173,0.9095149320843674
2625,101060400,0.9530358647083483,false,2625,101060400,0.9530358647083483
2625,28946,0.967552006448065,false,2625,28946,0.967552006448065
2625,102467080,0.8359433949726044,false,2625,102467080,0.8359433949726044
2625,3512,0.971171757812515,false,2625,3512,0.971171757812515
2625,28809,0.9571309399501982,false,2625,28809,0.9571309399501982
55423,6534,0.8316865631712598,false,55423,6534,0.8316865631712598
55423,5133,0.9873214278978331,false,55423,5133,0.9873214278978331
55423,134285,0.8109292882145048,false,55423,134285,0.8109292882145048
55423,10537,0.9789136262976498,false,55423,10537,0.9789136262976498
55423,8345,0.9044427805636857,false,55423,8345,0.9044427805636857
55423,89886,0.7995477981883922,false,55423,89886,0.7995477981883922
55423,10437,0.8442222893317064,false,55423,10437,0.8442222893317064
55423,5865,0.818452288924094,false,55423,5865,0.818452288924094
55423,83648,0.8532002317603875,false,55423,83648,0.8532002317603875
55423,105377123,0.883993667298971,false,55423,105377123,0.883993667298971
55423,89858,0.9480713723893764,false,55423,89858,0.9480713723893764
55423,3502,0.94579266570536,false,55423,3502,0.94579266570536
55423,6664,0.9624551152862886,false,55423,6664,0.9624551152862886
55423,101928173,0.9000143752382311,false,55423,101928173,0.9000143752382311
55423,101060400,0.8576022335473943,false,55423,101060400,0.8576022335473943
55423,28946,0.9809590162594746,false,55423,28946,0.9809590162594746
55423,102467080,0.8089122408401265,false,55423,102467080,0.8089122408401265
55423,3512,0.9680383946701466,false,55423,3512,0.9680383946701466
55423,28809,0.9417676826083093,false,55423,28809,0.9417676826083093
54854,4544,0.949239292407318,false,54854,4544,0.949239292407318
54854,5265,0.8698547263195329,false,54854,5265,0.8698547263195329
54854,55655,0.9648072090901726,false,54854,55655,0.9648072090901726
54854,8529,0.9803177674371053,false,54854,8529,0.9803177674371053
54854,10942,0.9716612481562694,false,54854,10942,0.9716612481562694
54854,100506411,0.8800891186000808,false,54854,100506411,0.8800891186000808
54854,5650,0.9561185268575553,false,54854,5650,0.9561185268575553
54854,286676,0.8590673943800133,false,54854,286676,0.8590673943800133
54854,57016,0.9578363426571417,false,54854,57016,0.9578363426571417
54854,3856,0.9348387654022307,false,54854,3856,0.9348387654022307
54854,55057,0.8221650821425927,false,54854,55057,0.8221650821425927
54854,2348,0.9496160799524517,false,54854,2348,0.9496160799524517
54854,113218482,0.9189423945230618,false,54854,113218482,0.9189423945230618
54854,55765,0.8739827077595045,false,54854,55765,0.8739827077595045
54854,54101,0.9623208280319474,false,54854,54101,0.9623208280319474
54854,64699,0.9835543585504548,false,54854,64699,0.9835543585504548
54854,345079,0.9086385789146278,false,54854,345079,0.9086385789146278
54854,8538,0.9473536406504223,false,54854,8538,0.9473536406504223
54854,25818,0.9747636291009651,false,54854,25818,0.9747636291009651
54854,3914,0.8668872128833933,false,54854,3914,0.8668872128833933
54854,168002,0.9691722239577395,false,54854,168002,0.9691722239577395
54854,9076,0.9610414290555094,false,54854,9076,0.9610414290555094
54854,5653,0.9799653219111799,false,54854,5653,0.9799653219111799
55355,259266,0.9095910821631019,false,55355,259266,0.9095910821631019
55355,54443,0.912356778754341,false,55355,54443,0.912356778754341
55355,157313,0.7513221860099668,false,55355,157313,0.7513221860099668
55355,105371050,0.8030587893563051,false,55355,105371050,0.8030587893563051
55355,100874028,0.7730041476031324,false,55355,100874028,0.7730041476031324
55355,105372115,0.8409026610664011,false,55355,105372115,0.8409026610664011
