Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,115019,0.8327781625244431,false,8419,115019,0.8327781625244431
8419,3227,0.8388397270513361,false,8419,3227,0.8388397270513361
8419,389336,0.8026195516884902,false,8419,389336,0.8026195516884902
8419,79674,0.851274472858844,false,8419,79674,0.851274472858844
3161,10721,0.8018078901007287,false,3161,10721,0.8018078901007287
3161,1062,0.8008356552464618,false,3161,1062,0.8008356552464618
3161,23397,0.930757083122283,false,3161,23397,0.930757083122283
3161,4001,0.8330750597551738,false,3161,4001,0.8330750597551738
3161,7272,0.8513296829834195,false,3161,7272,0.8513296829834195
10721,1062,0.8521599331284959,false,10721,1062,0.8521599331284959
10721,23397,0.8474025747456975,false,10721,23397,0.8474025747456975
10721,4001,0.8988710746183752,false,10721,4001,0.8988710746183752
10721,7272,0.8118770713365999,false,10721,7272,0.8118770713365999
115019,3227,0.8601317098717264,false,115019,3227,0.8601317098717264
115019,389336,0.9727169550173719,false,115019,389336,0.9727169550173719
115019,79674,0.9506934089889029,false,115019,79674,0.9506934089889029
3227,389336,0.9083877045348798,false,3227,389336,0.9083877045348798
3227,79674,0.8342922346311317,false,3227,79674,0.8342922346311317
1062,23397,0.8320951526418351,false,1062,23397,0.8320951526418351
1062,4001,0.81388417198826,false,1062,4001,0.81388417198826
1062,7272,0.8257658663129074,false,1062,7272,0.8257658663129074
23397,4001,0.8593521004266059,false,23397,4001,0.8593521004266059
23397,7272,0.9045621844175321,false,23397,7272,0.9045621844175321
4001,7272,0.848272334785539,false,4001,7272,0.848272334785539
389336,79674,0.9013273477990453,false,389336,79674,0.9013273477990453
