Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,83648,0.9861150815063066,false,2250,83648,0.9861150815063066
2250,10595,0.8295778248347546,false,2250,10595,0.8295778248347546
2250,5865,0.9049354437372796,false,2250,5865,0.9049354437372796
2250,23286,0.9210903342166719,false,2250,23286,0.9210903342166719
2250,729739,0.7650711944764363,false,2250,729739,0.7650711944764363
2250,116173,0.8662934378216202,false,2250,116173,0.8662934378216202
2250,102467080,0.9093641617721986,false,2250,102467080,0.9093641617721986
2250,91828,0.9120839344524491,false,2250,91828,0.9120839344524491
2250,6332,0.7749077861386434,false,2250,6332,0.7749077861386434
2250,3783,0.9736287667602671,false,2250,3783,0.9736287667602671
2250,101928173,0.9733622341261533,false,2250,101928173,0.9733622341261533
2250,105377123,0.9149040972353282,false,2250,105377123,0.9149040972353282
2250,6534,0.9460208043543965,false,2250,6534,0.9460208043543965
2250,105373557,0.9599238456249553,false,2250,105373557,0.9599238456249553
83648,10595,0.8098345056942866,false,83648,10595,0.8098345056942866
83648,5865,0.9114742132826451,false,83648,5865,0.9114742132826451
83648,23286,0.9404479136489645,false,83648,23286,0.9404479136489645
83648,729739,0.7597599368313463,false,83648,729739,0.7597599368313463
83648,116173,0.8621161587011974,false,83648,116173,0.8621161587011974
83648,102467080,0.8679527828317967,false,83648,102467080,0.8679527828317967
83648,91828,0.9013690531076531,false,83648,91828,0.9013690531076531
83648,6332,0.7927055211301819,false,83648,6332,0.7927055211301819
83648,3783,0.9597252569386721,false,83648,3783,0.9597252569386721
83648,101928173,0.9724195153304275,false,83648,101928173,0.9724195153304275
83648,105377123,0.8973952250605485,false,83648,105377123,0.8973952250605485
83648,6534,0.9399400473289152,false,83648,6534,0.9399400473289152
83648,105373557,0.953676199728214,false,83648,105373557,0.953676199728214
10595,5865,0.7572215644727535,false,10595,5865,0.7572215644727535
10595,23286,0.8849931659832897,false,10595,23286,0.8849931659832897
10595,729739,0.7788319093912256,false,10595,729739,0.7788319093912256
10595,116173,0.826973804228689,false,10595,116173,0.826973804228689
10595,102467080,0.8901840493783535,false,10595,102467080,0.8901840493783535
10595,91828,0.8165329549372986,false,10595,91828,0.8165329549372986
10595,6332,0.8071458851428985,false,10595,6332,0.8071458851428985
10595,3783,0.8215566395249154,false,10595,3783,0.8215566395249154
10595,101928173,0.8431836567745695,false,10595,101928173,0.8431836567745695
10595,105377123,0.8495817972848723,false,10595,105377123,0.8495817972848723
10595,6534,0.8108842920001064,false,10595,6534,0.8108842920001064
10595,105373557,0.8845950134943088,false,10595,105373557,0.8845950134943088
5865,23286,0.8134522837129273,false,5865,23286,0.8134522837129273
5865,729739,0.8265019137620251,false,5865,729739,0.8265019137620251
5865,116173,0.7864894357473782,false,5865,116173,0.7864894357473782
