Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,2250,0.8638099666023479,false,5865,2250,0.8638099666023479
5865,5347,0.7380654097886717,false,5865,5347,0.7380654097886717
5865,6534,0.8076500854566735,false,5865,6534,0.8076500854566735
5865,102467080,0.7548033729837843,false,5865,102467080,0.7548033729837843
5865,9156,0.798322544933778,false,5865,9156,0.798322544933778
5865,105377123,0.7882546423146727,false,5865,105377123,0.7882546423146727
5865,332,0.7159326321522791,false,5865,332,0.7159326321522791
5865,134285,0.802766361684924,false,5865,134285,0.802766361684924
107984763,1870,0.8690751024153143,false,107984763,1870,0.8690751024153143
107984763,107984129,0.9827075353413971,false,107984763,107984129,0.9827075353413971
107984763,387978,0.952172668345238,false,107984763,387978,0.952172668345238
107984763,101928152,0.9256651784922038,false,107984763,101928152,0.9256651784922038
107984763,1995,0.8998506978999277,false,107984763,1995,0.8998506978999277
107984763,10874,0.9526298323514719,false,107984763,10874,0.9526298323514719
107984763,389336,0.9497200602081683,false,107984763,389336,0.9497200602081683
107984763,105370960,0.9832280307309564,false,107984763,105370960,0.9832280307309564
107984763,51198,0.8479039470391885,false,107984763,51198,0.8479039470391885
107984763,79733,0.8034747496041919,false,107984763,79733,0.8034747496041919
107984763,2290,0.9466767523051679,false,107984763,2290,0.9466767523051679
107984763,9824,0.9240126746302129,false,107984763,9824,0.9240126746302129
107984763,6860,0.9160822702928137,false,107984763,6860,0.9160822702928137
107984763,51203,0.812013274261226,false,107984763,51203,0.812013274261226
107984763,84107,0.8478900849486193,false,107984763,84107,0.8478900849486193
107984763,6241,0.8479622312841801,false,107984763,6241,0.8479622312841801
107984763,107985513,0.8820171893987309,false,107984763,107985513,0.8820171893987309
107984763,147841,0.8822919302237905,false,107984763,147841,0.8822919302237905
107984763,100048912,0.8728536576353695,false,107984763,100048912,0.8728536576353695
107984763,4004,0.9824075126552433,false,107984763,4004,0.9824075126552433
107984763,284403,0.8260528434170484,false,107984763,284403,0.8260528434170484
107984763,151648,0.8123755294042827,false,107984763,151648,0.8123755294042827
107984763,7545,0.8701632565021713,false,107984763,7545,0.8701632565021713
107984763,347252,0.9315323538827137,false,107984763,347252,0.9315323538827137
107984763,81624,0.9672594632513216,false,107984763,81624,0.9672594632513216
107984763,57082,0.807184109363363,false,107984763,57082,0.807184109363363
107984763,9133,0.9067137479693504,false,107984763,9133,0.9067137479693504
107984763,53820,0.8887614457641629,false,107984763,53820,0.8887614457641629
107984763,100288637,0.9531714127583091,false,107984763,100288637,0.9531714127583091
107984763,100996301,0.9866441609464908,false,107984763,100996301,0.9866441609464908
107984763,58,0.9805014826900197,false,107984763,58,0.9805014826900197
107984763,3670,0.9787185207339821,false,107984763,3670,0.9787185207339821
107984763,6790,0.8377106549566491,false,107984763,6790,0.8377106549566491
107984763,5083,0.9601994650663782,false,107984763,5083,0.9601994650663782
107984763,105375622,0.9873679259343872,false,107984763,105375622,0.9873679259343872
107984763,55723,0.8903656858122679,false,107984763,55723,0.8903656858122679
107984763,6690,0.9559687453040137,false,107984763,6690,0.9559687453040137
107984763,5101,0.9769232187369008,false,107984763,5101,0.9769232187369008
101101772,9833,0.7396458841855864,false,101101772,9833,0.7396458841855864
101101772,79801,0.7124820586554516,false,101101772,79801,0.7124820586554516
101101772,103695435,0.876670172289098,false,101101772,103695435,0.876670172289098
101101772,9348,0.911994703658466,false,101101772,9348,0.911994703658466
101101772,23397,0.7121353049438163,false,101101772,23397,0.7121353049438163
101101772,105370924,0.73689503527581,false,101101772,105370924,0.73689503527581
101101772,29128,0.7763470265523414,false,101101772,29128,0.7763470265523414
101101772,103689845,0.9563864725481699,false,101101772,103689845,0.9563864725481699
101101772,158511,0.8086665853700314,false,101101772,158511,0.8086665853700314
101101772,3832,0.7626987157803684,false,101101772,3832,0.7626987157803684
101101772,131578,0.891800647301617,false,101101772,131578,0.891800647301617
101101772,4085,0.7763959039255965,false,101101772,4085,0.7763959039255965
101101772,4001,0.7544339008650913,false,101101772,4001,0.7544339008650913
101101772,9388,0.7381378024595252,false,101101772,9388,0.7381378024595252
101101772,55789,0.757093992965802,false,101101772,55789,0.757093992965802
101101772,105378523,0.7183769841778705,false,101101772,105378523,0.7183769841778705
101101772,102723834,0.8387851858887495,false,101101772,102723834,0.8387851858887495
101101772,860,0.7833537287465201,false,101101772,860,0.7833537287465201
