Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,81930,0.917738524843024,false,9768,81930,0.917738524843024
9768,22974,0.9279284079994076,false,9768,22974,0.9279284079994076
9768,157313,0.9884081133953526,false,9768,157313,0.9884081133953526
9768,29128,0.912679714642216,false,9768,29128,0.912679714642216
9768,11004,0.9157343505104873,false,9768,11004,0.9157343505104873
9768,51512,0.9442464060677788,false,9768,51512,0.9442464060677788
9768,221150,0.965871532137995,false,9768,221150,0.965871532137995
9768,157570,0.9449170717765472,false,9768,157570,0.9449170717765472
9768,150468,0.9689886893243258,false,9768,150468,0.9689886893243258
9768,9787,0.9537932976845305,false,9768,9787,0.9537932976845305
11130,151760,0.9291652837390263,false,11130,151760,0.9291652837390263
11130,105374166,0.9432114008944872,false,11130,105374166,0.9432114008944872
11130,105371275,0.9480697490200253,false,11130,105371275,0.9480697490200253
11130,11004,0.9337531362304136,false,11130,11004,0.9337531362304136
11130,51512,0.9063487343771123,false,11130,51512,0.9063487343771123
11130,221150,0.9195760027608262,false,11130,221150,0.9195760027608262
11130,57451,0.9107868916931539,false,11130,57451,0.9107868916931539
11130,101927813,0.9346085690871829,false,11130,101927813,0.9346085690871829
11130,105377404,0.9248774794054799,false,11130,105377404,0.9248774794054799
11130,157570,0.9614497994461202,false,11130,157570,0.9614497994461202
81930,64843,0.9391562621140643,false,81930,64843,0.9391562621140643
81930,157313,0.9034991113793751,false,81930,157313,0.9034991113793751
81930,29128,0.9830027506971557,false,81930,29128,0.9830027506971557
81930,107985492,0.9422701258091235,false,81930,107985492,0.9422701258091235
81930,150468,0.9405512263606042,false,81930,150468,0.9405512263606042
81930,9787,0.9463219222015772,false,81930,9787,0.9463219222015772
143662,152225,0.9307630994288998,false,143662,152225,0.9307630994288998
64843,29128,0.9185478191490788,false,64843,29128,0.9185478191490788
64843,107985492,0.9183811545205419,false,64843,107985492,0.9183811545205419
22974,157313,0.9427904425676451,false,22974,157313,0.9427904425676451
22974,11004,0.924357470528883,false,22974,11004,0.924357470528883
22974,51512,0.9704720348321496,false,22974,51512,0.9704720348321496
22974,221150,0.9620346637130286,false,22974,221150,0.9620346637130286
22974,157570,0.9395219322049703,false,22974,157570,0.9395219322049703
22974,150468,0.9364764691290468,false,22974,150468,0.9364764691290468
22974,9787,0.9276724537674468,false,22974,9787,0.9276724537674468
151760,105370953,0.9822406734374906,false,151760,105370953,0.9822406734374906
151760,105374166,0.9747941112288054,false,151760,105374166,0.9747941112288054
151760,105371275,0.9658373415195591,false,151760,105371275,0.9658373415195591
151760,57451,0.9300686813453389,false,151760,57451,0.9300686813453389
151760,101927813,0.942523799475658,false,151760,101927813,0.942523799475658
151760,105377404,0.9871367439773724,false,151760,105377404,0.9871367439773724
374393,54443,0.9226894700574227,false,374393,54443,0.9226894700574227
157313,11004,0.9371056553811947,false,157313,11004,0.9371056553811947
157313,51512,0.951148261193607,false,157313,51512,0.951148261193607
157313,221150,0.9748477196893691,false,157313,221150,0.9748477196893691
157313,157570,0.9615866700128456,false,157313,157570,0.9615866700128456
157313,150468,0.9701220614810875,false,157313,150468,0.9701220614810875
157313,9787,0.9496341605812084,false,157313,9787,0.9496341605812084
54443,221150,0.915764314483557,false,54443,221150,0.915764314483557
105370953,105374166,0.966111258742684,false,105370953,105374166,0.966111258742684
105370953,105371275,0.9570785586555075,false,105370953,105371275,0.9570785586555075
105370953,57451,0.9165647448904458,false,105370953,57451,0.9165647448904458
105370953,101927813,0.9233332368371872,false,105370953,101927813,0.9233332368371872
105370953,105377404,0.9678155395961421,false,105370953,105377404,0.9678155395961421
105374166,105371275,0.9827553126849158,false,105374166,105371275,0.9827553126849158
105374166,57451,0.9346552611173947,false,105374166,57451,0.9346552611173947
105374166,101927813,0.9153506055584902,false,105374166,101927813,0.9153506055584902
105374166,105377404,0.9816033958222955,false,105374166,105377404,0.9816033958222955
105371275,57451,0.9579867845793769,false,105371275,57451,0.9579867845793769
105371275,101927813,0.9047740330770249,false,105371275,101927813,0.9047740330770249
105371275,105377404,0.9651452759672553,false,105371275,105377404,0.9651452759672553
105371275,157570,0.9140065097523539,false,105371275,157570,0.9140065097523539
29128,107985492,0.9402932428935864,false,29128,107985492,0.9402932428935864
29128,150468,0.9219257711457719,false,29128,150468,0.9219257711457719
29128,9787,0.920128352586527,false,29128,9787,0.920128352586527
11004,51512,0.9453337651631556,false,11004,51512,0.9453337651631556
11004,221150,0.9368992006820949,false,11004,221150,0.9368992006820949
11004,157570,0.9723530450302398,false,11004,157570,0.9723530450302398
11004,150468,0.9039925895492491,false,11004,150468,0.9039925895492491
11004,9787,0.9488653328216922,false,11004,9787,0.9488653328216922
51512,221150,0.9614308942060141,false,51512,221150,0.9614308942060141
51512,157570,0.9787598063427672,false,51512,157570,0.9787598063427672
51512,150468,0.9635578268945535,false,51512,150468,0.9635578268945535
51512,9787,0.9489157887712585,false,51512,9787,0.9489157887712585
221150,157570,0.9660244273566296,false,221150,157570,0.9660244273566296
221150,150468,0.9339128523751176,false,221150,150468,0.9339128523751176
221150,9787,0.9135351298457792,false,221150,9787,0.9135351298457792
57451,105377404,0.9101738849084546,false,57451,105377404,0.9101738849084546
57451,157570,0.9155273578169763,false,57451,157570,0.9155273578169763
101927813,105377404,0.9308254590068824,false,101927813,105377404,0.9308254590068824
157570,150468,0.9437906229983084,false,157570,150468,0.9437906229983084
157570,9787,0.936598328250448,false,157570,9787,0.936598328250448
150468,9787,0.9477743458017971,false,150468,9787,0.9477743458017971
