Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.8611662735785033,false,101927687,554279,0.8611662735785033
101927687,4283,0.9855884515494179,false,101927687,4283,0.9855884515494179
101927687,339256,0.9739975705179009,false,101927687,339256,0.9739975705179009
101927687,366,0.9660202013693424,false,101927687,366,0.9660202013693424
101927687,102606463,0.9574388420580503,false,101927687,102606463,0.9574388420580503
101927687,7546,1.0,false,101927687,7546,1.0
101927687,113115,0.809203894356769,false,101927687,113115,0.809203894356769
101927687,147741,0.9828968623821946,false,101927687,147741,0.9828968623821946
554279,4283,0.8299484885656039,false,554279,4283,0.8299484885656039
554279,339256,0.8093551592230586,false,554279,339256,0.8093551592230586
554279,366,0.8305051022464823,false,554279,366,0.8305051022464823
554279,102606463,0.7787066393374086,false,554279,102606463,0.7787066393374086
554279,7546,0.8611662735785034,false,554279,7546,0.8611662735785034
554279,113115,0.8263205005078007,false,554279,113115,0.8263205005078007
554279,147741,0.8642262072002579,false,554279,147741,0.8642262072002579
4283,339256,0.9464516320124655,false,4283,339256,0.9464516320124655
4283,366,0.9569109817423468,false,4283,366,0.9569109817423468
4283,102606463,0.9410629044628397,false,4283,102606463,0.9410629044628397
4283,7546,0.9855884515494178,false,4283,7546,0.9855884515494178
4283,113115,0.7703407215961284,false,4283,113115,0.7703407215961284
4283,147741,0.9649989686508913,false,4283,147741,0.9649989686508913
339256,366,0.9628673554769466,false,339256,366,0.9628673554769466
339256,102606463,0.9444148542246135,false,339256,102606463,0.9444148542246135
339256,7546,0.9739975705179009,false,339256,7546,0.9739975705179009
339256,113115,0.8147356137741736,false,339256,113115,0.8147356137741736
339256,147741,0.9407266395704356,false,339256,147741,0.9407266395704356
64843,6790,0.7930295037972623,false,64843,6790,0.7930295037972623
64843,9493,0.8589855313949498,false,64843,9493,0.8589855313949498
366,102606463,0.9675116249914366,false,366,102606463,0.9675116249914366
366,7546,0.9660202013693424,false,366,7546,0.9660202013693424
366,113115,0.8861330736176912,false,366,113115,0.8861330736176912
366,147741,0.9383245112386157,false,366,147741,0.9383245112386157
6790,9493,0.7580761782134647,false,6790,9493,0.7580761782134647
102606463,7546,0.9574388420580502,false,102606463,7546,0.9574388420580502
102606463,113115,0.8162508190207076,false,102606463,113115,0.8162508190207076
102606463,147741,0.9296916426748318,false,102606463,147741,0.9296916426748318
7546,113115,0.809203894356769,false,7546,113115,0.809203894356769
7546,147741,0.9828968623821946,false,7546,147741,0.9828968623821946
113115,147741,0.8187353801572373,false,113115,147741,0.8187353801572373
