Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,100652791,0.9865480871582095,false,122042,100652791,0.9865480871582095
122042,1301,0.879222143710344,false,122042,1301,0.879222143710344
122042,84419,0.9061601684569298,false,122042,84419,0.9061601684569298
122042,9388,0.9741884857086078,false,122042,9388,0.9741884857086078
122042,8549,0.9362485083166561,false,122042,8549,0.9362485083166561
122042,5101,0.923599631945057,false,122042,5101,0.923599631945057
51361,115362,0.8531241818928433,false,51361,115362,0.8531241818928433
51361,50852,0.9203442793014178,false,51361,50852,0.9203442793014178
100652791,1301,0.9057202002977732,false,100652791,1301,0.9057202002977732
100652791,84419,0.9107981663070988,false,100652791,84419,0.9107981663070988
100652791,9388,0.9608822126359521,false,100652791,9388,0.9608822126359521
100652791,8549,0.9420615544672365,false,100652791,8549,0.9420615544672365
100652791,5101,0.9500388651728964,false,100652791,5101,0.9500388651728964
115362,50852,0.8559161784387723,false,115362,50852,0.8559161784387723
1301,84419,0.8996610517716633,false,1301,84419,0.8996610517716633
1301,9388,0.8703218114860933,false,1301,9388,0.8703218114860933
1301,8549,0.9100564510438351,false,1301,8549,0.9100564510438351
1301,5101,0.9035735997040696,false,1301,5101,0.9035735997040696
101928173,574029,0.8596763912452782,false,101928173,574029,0.8596763912452782
84419,9388,0.8789418069784536,false,84419,9388,0.8789418069784536
84419,8549,0.8633435415893873,false,84419,8549,0.8633435415893873
84419,5101,0.8959333250175775,false,84419,5101,0.8959333250175775
9388,8549,0.9450156379479858,false,9388,8549,0.9450156379479858
9388,5101,0.8776947123311694,false,9388,5101,0.8776947123311694
8549,5101,0.8927632044366667,false,8549,5101,0.8927632044366667
