Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9663874658779369,false,26279,89858,0.9663874658779369
26279,100126311,0.9418097234286278,false,26279,100126311,0.9418097234286278
26279,3502,0.9981092113744615,false,26279,3502,0.9981092113744615
26279,9447,0.8531919138386858,false,26279,9447,0.8531919138386858
26279,85479,0.9931344050914559,false,26279,85479,0.9931344050914559
26279,120939,0.8476974338131934,false,26279,120939,0.8476974338131934
26279,101928173,0.8966226582713104,false,26279,101928173,0.8966226582713104
26279,4321,0.9942913601120321,false,26279,4321,0.9942913601120321
26279,84419,0.9607207574612646,false,26279,84419,0.9607207574612646
26279,63898,0.8861787853600146,false,26279,63898,0.8861787853600146
26279,55423,0.9583662513040548,false,26279,55423,0.9583662513040548
26279,79413,0.9985769955655701,false,26279,79413,0.9985769955655701
26279,115362,0.9564205076640344,false,26279,115362,0.9564205076640344
26279,10643,0.9139408427186512,false,26279,10643,0.9139408427186512
26279,100533990,0.8747258340785591,false,26279,100533990,0.8747258340785591
26279,8419,0.9335726524382454,false,26279,8419,0.9335726524382454
26279,28946,0.9999557300198109,false,26279,28946,0.9999557300198109
26279,4973,0.9820257188343067,false,26279,4973,0.9820257188343067
26279,387895,0.9946839199997662,false,26279,387895,0.9946839199997662
26279,1630,0.9957259827605869,false,26279,1630,0.9957259827605869
26279,27299,0.9948643172658191,false,26279,27299,0.9948643172658191
26279,107986951,0.990276024109631,false,26279,107986951,0.990276024109631
26279,29851,0.9402684068805774,false,26279,29851,0.9402684068805774
26279,10993,0.8163896362114555,false,26279,10993,0.8163896362114555
26279,6362,0.9992997995543372,false,26279,6362,0.9992997995543372
26279,3512,0.9991565959864885,false,26279,3512,0.9991565959864885
26279,1404,0.9943715500834337,false,26279,1404,0.9943715500834337
26279,941,0.958425146283036,false,26279,941,0.958425146283036
26279,50615,0.9859385977581645,false,26279,50615,0.9859385977581645
26279,102724714,0.9634387570532927,false,26279,102724714,0.9634387570532927
26279,344,0.8708492208944167,false,26279,344,0.8708492208944167
26279,4283,0.9739736624846983,false,26279,4283,0.9739736624846983
26279,105371152,0.9282360682679157,false,26279,105371152,0.9282360682679157
26279,50852,0.995007380471475,false,26279,50852,0.995007380471475
26279,3627,0.8674566443736527,false,26279,3627,0.8674566443736527
