Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,64699,0.9324445471329125,false,3664,64699,0.9324445471329125
3664,10942,0.9582569901397406,false,3664,10942,0.9582569901397406
3664,25818,0.9402441672951959,false,3664,25818,0.9402441672951959
3664,54854,0.9568311619533455,false,3664,54854,0.9568311619533455
3664,5650,0.9241593988878691,false,3664,5650,0.9241593988878691
3664,400618,0.9097960890517474,false,3664,400618,0.9097960890517474
3664,2348,0.9176777226295061,false,3664,2348,0.9176777226295061
3664,168002,0.9349839376677381,false,3664,168002,0.9349839376677381
3664,4544,0.9853411563126899,false,3664,4544,0.9853411563126899
3664,9076,0.9277761847077047,false,3664,9076,0.9277761847077047
3664,5653,0.9477728687158661,false,3664,5653,0.9477728687158661
3664,8529,0.9461830229517942,false,3664,8529,0.9461830229517942
3664,54101,0.907525630078473,false,3664,54101,0.907525630078473
9768,11130,0.9198799815544131,false,9768,11130,0.9198799815544131
9768,983,0.9207876816024698,false,9768,983,0.9207876816024698
9768,144455,0.9249229780142658,false,9768,144455,0.9249229780142658
9768,151760,0.9191225423101966,false,9768,151760,0.9191225423101966
9768,105374166,0.9214899846196667,false,9768,105374166,0.9214899846196667
9768,105371275,0.9035865875373843,false,9768,105371275,0.9035865875373843
9768,56300,0.9127860823188031,false,9768,56300,0.9127860823188031
9768,7477,0.9555435462711296,false,9768,7477,0.9555435462711296
9768,105376878,0.9017360797305216,false,9768,105376878,0.9017360797305216
11130,145873,0.9583499213702206,false,11130,145873,0.9583499213702206
11130,983,0.971064420605495,false,11130,983,0.971064420605495
11130,2301,0.9723761260826111,false,11130,2301,0.9723761260826111
11130,144455,0.9496307119840334,false,11130,144455,0.9496307119840334
11130,9700,0.9314258623300621,false,11130,9700,0.9314258623300621
11130,151760,0.9206243305031324,false,11130,151760,0.9206243305031324
11130,157313,0.9118307239763533,false,11130,157313,0.9118307239763533
11130,105374166,0.9177810754852052,false,11130,105374166,0.9177810754852052
11130,105371275,0.9111103332577244,false,11130,105371275,0.9111103332577244
11130,995,0.9077648221231199,false,11130,995,0.9077648221231199
11130,105375894,0.9637487221233731,false,11130,105375894,0.9637487221233731
11130,56300,0.958066594347406,false,11130,56300,0.958066594347406
11130,27178,0.9295474771511335,false,11130,27178,0.9295474771511335
11130,7477,0.9060042265230729,false,11130,7477,0.9060042265230729
11130,221150,0.9482409517808499,false,11130,221150,0.9482409517808499
11130,55247,0.9298920515503939,false,11130,55247,0.9298920515503939
81930,641,0.9498550411426789,false,81930,641,0.9498550411426789
81930,79801,0.9447438464319888,false,81930,79801,0.9447438464319888
81930,23397,0.9097126441673857,false,81930,23397,0.9097126441673857
81930,995,0.93049302582387,false,81930,995,0.93049302582387
81930,11004,0.9349402127804803,false,81930,11004,0.9349402127804803
81930,4288,0.9186872970218747,false,81930,4288,0.9186872970218747
81930,64151,0.9011992962245969,false,81930,64151,0.9011992962245969
