Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,101928173,0.8310710025806193,false,10595,101928173,0.8310710025806193
10595,107986990,0.7979710263523738,false,10595,107986990,0.7979710263523738
10595,6534,0.7949256942360035,false,10595,6534,0.7949256942360035
10595,83648,0.799970753449634,false,10595,83648,0.799970753449634
10595,102467080,0.8788998581380798,false,10595,102467080,0.8788998581380798
10595,105377123,0.8236232746699451,false,10595,105377123,0.8236232746699451
140628,40,0.9881293504617152,false,140628,40,0.9881293504617152
140628,64094,0.8683948777820826,false,140628,64094,0.8683948777820826
140628,2834,0.9998113328950807,false,140628,2834,0.9998113328950807
140628,574414,0.808561740381181,false,140628,574414,0.808561740381181
140628,186,0.9997593988217893,false,140628,186,0.9997593988217893
140628,6345,0.9360158914330436,false,140628,6345,0.9360158914330436
140628,5650,0.9982527244788658,false,140628,5650,0.9982527244788658
140628,100507584,0.9687801267689011,false,140628,100507584,0.9687801267689011
140628,101928202,0.8731412437894948,false,140628,101928202,0.8731412437894948
140628,203190,0.996596742867802,false,140628,203190,0.996596742867802
140628,338797,0.9954542668702939,false,140628,338797,0.9954542668702939
140628,3053,0.9995237165383162,false,140628,3053,0.9995237165383162
140628,338667,0.9682890408430169,false,140628,338667,0.9682890408430169
140628,2845,0.9991992289219168,false,140628,2845,0.9991992289219168
140628,112937,0.9811874722144036,false,140628,112937,0.9811874722144036
140628,354,0.9997520376051796,false,140628,354,0.9997520376051796
140628,112714,0.9997192278404262,false,140628,112714,0.9997192278404262
40,64094,0.8673206562255142,false,40,64094,0.8673206562255142
40,2834,0.9886903243099007,false,40,2834,0.9886903243099007
40,574414,0.7839183748134688,false,40,574414,0.7839183748134688
40,186,0.9888097264936621,false,40,186,0.9888097264936621
40,6345,0.928733738170587,false,40,6345,0.928733738170587
40,5650,0.989184469430319,false,40,5650,0.989184469430319
40,100507584,0.967802392098512,false,40,100507584,0.967802392098512
40,101928202,0.8539307330931898,false,40,101928202,0.8539307330931898
40,203190,0.9803478988287141,false,40,203190,0.9803478988287141
40,338797,0.9902777715706877,false,40,338797,0.9902777715706877
40,3053,0.9885509796752603,false,40,3053,0.9885509796752603
40,338667,0.9510068286158085,false,40,338667,0.9510068286158085
40,2845,0.987185087480041,false,40,2845,0.987185087480041
40,112937,0.9704922013612101,false,40,112937,0.9704922013612101
40,354,0.9888423039262618,false,40,354,0.9888423039262618
40,112714,0.9887975959318234,false,40,112714,0.9887975959318234
64094,2834,0.8660169089519875,false,64094,2834,0.8660169089519875
64094,574414,0.7951025148150632,false,64094,574414,0.7951025148150632
64094,186,0.8667557037666573,false,64094,186,0.8667557037666573
64094,6345,0.920088116421886,false,64094,6345,0.920088116421886
64094,5650,0.8819210933484679,false,64094,5650,0.8819210933484679
64094,100507584,0.8967643054846771,false,64094,100507584,0.8967643054846771
64094,101928202,0.8359906870543254,false,64094,101928202,0.8359906870543254
64094,203190,0.8597155849206782,false,64094,203190,0.8597155849206782
64094,338797,0.8801990707400724,false,64094,338797,0.8801990707400724
64094,3053,0.8616912122846188,false,64094,3053,0.8616912122846188
64094,338667,0.8847657967684591,false,64094,338667,0.8847657967684591
64094,2845,0.8676466298465925,false,64094,2845,0.8676466298465925
64094,112937,0.8895256681672623,false,64094,112937,0.8895256681672623
64094,354,0.8663451897477893,false,64094,354,0.8663451897477893
64094,112714,0.866909653038786,false,64094,112714,0.866909653038786
101928173,107986990,0.8012358382567046,false,101928173,107986990,0.8012358382567046
101928173,25818,0.7959346934107404,false,101928173,25818,0.7959346934107404
101928173,6534,0.9658733281761654,false,101928173,6534,0.9658733281761654
101928173,83648,0.9721061482877108,false,101928173,83648,0.9721061482877108
101928173,102467080,0.895696717129167,false,101928173,102467080,0.895696717129167
101928173,105377123,0.902669440909956,false,101928173,105377123,0.902669440909956
57016,2277,0.8401082866816648,false,57016,2277,0.8401082866816648
57016,128239,0.7725699161431032,false,57016,128239,0.7725699161431032
2834,574414,0.8079503723063246,false,2834,574414,0.8079503723063246
2834,186,0.999989720436944,false,2834,186,0.999989720436944
2834,6345,0.9358934668904371,false,2834,6345,0.9358934668904371
2834,5650,0.9977482234652226,false,2834,5650,0.9977482234652226
2834,100507584,0.9697818879238256,false,2834,100507584,0.9697818879238256
2834,101928202,0.8727488191671354,false,2834,101928202,0.8727488191671354
2834,203190,0.9965038230819016,false,2834,203190,0.9965038230819016
2834,338797,0.9957646936662764,false,2834,338797,0.9957646936662764
