Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,105378305,0.9541074657848786,false,554279,105378305,0.9541074657848786
554279,9447,0.9837365164655064,false,554279,9447,0.9837365164655064
554279,245972,0.9854127532157516,false,554279,245972,0.9854127532157516
554279,284266,0.9400635629823114,false,554279,284266,0.9400635629823114
554279,9348,0.9226924501800369,false,554279,9348,0.9226924501800369
554279,100506827,0.8553409219177325,false,554279,100506827,0.8553409219177325
554279,389903,0.944207239263106,false,554279,389903,0.944207239263106
554279,158511,0.9633059398120105,false,554279,158511,0.9633059398120105
554279,131578,0.9443406584529794,false,554279,131578,0.9443406584529794
554279,7545,0.9485419520025007,false,554279,7545,0.9485419520025007
554279,102723547,0.9480719017495682,false,554279,102723547,0.9480719017495682
554279,3604,0.9705262373658593,false,554279,3604,0.9705262373658593
554279,105377508,0.9608895810824537,false,554279,105377508,0.9608895810824537
55388,1870,0.8505352116035009,false,55388,1870,0.8505352116035009
55388,57451,0.9074740948699541,false,55388,57451,0.9074740948699541
105378305,9447,0.9617678415170396,false,105378305,9447,0.9617678415170396
105378305,245972,0.9696567206292304,false,105378305,245972,0.9696567206292304
105378305,284266,0.983462449608569,false,105378305,284266,0.983462449608569
105378305,9348,0.95386938324702,false,105378305,9348,0.95386938324702
105378305,100506827,0.8787967541223957,false,105378305,100506827,0.8787967541223957
105378305,389903,0.9670702627519789,false,105378305,389903,0.9670702627519789
105378305,158511,0.9783850149087207,false,105378305,158511,0.9783850149087207
105378305,131578,0.9780857628433406,false,105378305,131578,0.9780857628433406
105378305,7545,0.9093766432594544,false,105378305,7545,0.9093766432594544
105378305,102723547,0.9680371703662362,false,105378305,102723547,0.9680371703662362
105378305,3604,0.948259786215548,false,105378305,3604,0.948259786215548
105378305,105377508,0.9767842966525585,false,105378305,105377508,0.9767842966525585
64699,345079,0.9453551709623162,false,64699,345079,0.9453551709623162
64699,1749,0.9115627772648169,false,64699,1749,0.9115627772648169
64699,25818,0.9782662124905015,false,64699,25818,0.9782662124905015
64699,54854,0.9824220176872075,false,64699,54854,0.9824220176872075
64699,3783,0.9391769523855035,false,64699,3783,0.9391769523855035
64699,5650,0.9595057909717988,false,64699,5650,0.9595057909717988
64699,105371737,0.9516929444967361,false,64699,105371737,0.9516929444967361
64699,3914,0.8924562228380836,false,64699,3914,0.8924562228380836
64699,6273,0.9081045927094523,false,64699,6273,0.9081045927094523
64699,112802,0.9807493076776113,false,64699,112802,0.9807493076776113
64699,2348,0.9799541377792705,false,64699,2348,0.9799541377792705
64699,115019,0.9098234653546106,false,64699,115019,0.9098234653546106
64699,366,0.9746069129658962,false,64699,366,0.9746069129658962
64699,6768,0.9771606097467034,false,64699,6768,0.9771606097467034
64699,81607,0.953588014562116,false,64699,81607,0.953588014562116
64699,168002,0.984444739387358,false,64699,168002,0.984444739387358
64699,5265,0.9725650158965214,false,64699,5265,0.9725650158965214
64699,286676,0.9021364172696794,false,64699,286676,0.9021364172696794
64699,5653,0.9796206754506104,false,64699,5653,0.9796206754506104
64699,27063,0.9837220992865451,false,64699,27063,0.9837220992865451
64699,8529,0.9802352524522576,false,64699,8529,0.9802352524522576
9447,245972,0.9830126539082883,false,9447,245972,0.9830126539082883
9447,284266,0.9386721680129284,false,9447,284266,0.9386721680129284
9447,9348,0.9343686262277247,false,9447,9348,0.9343686262277247
9447,100506827,0.8777406944709477,false,9447,100506827,0.8777406944709477
9447,389903,0.9426433607192783,false,9447,389903,0.9426433607192783
9447,158511,0.9639642649845594,false,9447,158511,0.9639642649845594
9447,131578,0.9443159420643231,false,9447,131578,0.9443159420643231
9447,7545,0.9723335357679173,false,9447,7545,0.9723335357679173
9447,102723547,0.9440239091251498,false,9447,102723547,0.9440239091251498
9447,3604,0.9507502106412001,false,9447,3604,0.9507502106412001
9447,105377508,0.9608107517070541,false,9447,105377508,0.9608107517070541
64843,113115,0.9420507067550722,false,64843,113115,0.9420507067550722
64843,57167,0.867510731989127,false,64843,57167,0.867510731989127
64843,9133,0.862940032050452,false,64843,9133,0.862940032050452
64843,107985492,0.8713581478974759,false,64843,107985492,0.8713581478974759
345079,1749,0.8694238783604078,false,345079,1749,0.8694238783604078
345079,25818,0.951594679062382,false,345079,25818,0.951594679062382
345079,54854,0.9189062744276059,false,345079,54854,0.9189062744276059
345079,3783,0.8954202528044582,false,345079,3783,0.8954202528044582
345079,5650,0.9249984529825812,false,345079,5650,0.9249984529825812
345079,105371737,0.93115783834308,false,345079,105371737,0.93115783834308
345079,3914,0.8624314928451969,false,345079,3914,0.8624314928451969
345079,6273,0.9113131171044049,false,345079,6273,0.9113131171044049
345079,112802,0.9512630891823655,false,345079,112802,0.9512630891823655
345079,2348,0.9538218106689068,false,345079,2348,0.9538218106689068
345079,115019,0.8510648113250614,false,345079,115019,0.8510648113250614
345079,366,0.9403079249944523,false,345079,366,0.9403079249944523
345079,6768,0.9498879369287165,false,345079,6768,0.9498879369287165
345079,81607,0.98058269335239,false,345079,81607,0.98058269335239
345079,168002,0.9430775683753867,false,345079,168002,0.9430775683753867
345079,5265,0.9374194447262045,false,345079,5265,0.9374194447262045
345079,286676,0.9072887459098896,false,345079,286676,0.9072887459098896
345079,5653,0.9501106887301302,false,345079,5653,0.9501106887301302
345079,27063,0.9482566576397481,false,345079,27063,0.9482566576397481
345079,8529,0.9513371851578001,false,345079,8529,0.9513371851578001
245972,284266,0.9460680508550408,false,245972,284266,0.9460680508550408
245972,9348,0.9598947795089359,false,245972,9348,0.9598947795089359
245972,100506827,0.8585818380163966,false,245972,100506827,0.8585818380163966
245972,389903,0.9467951187652054,false,245972,389903,0.9467951187652054
245972,158511,0.9666717082814208,false,245972,158511,0.9666717082814208
245972,131578,0.9415915939092929,false,245972,131578,0.9415915939092929
245972,7545,0.9454691230677702,false,245972,7545,0.9454691230677702
245972,102723547,0.9496533346232846,false,245972,102723547,0.9496533346232846
245972,3604,0.9574274210321988,false,245972,3604,0.9574274210321988
245972,105377508,0.9772041094519647,false,245972,105377508,0.9772041094519647
1870,57451,0.8851619911044324,false,1870,57451,0.8851619911044324
1749,25818,0.9219033320944205,false,1749,25818,0.9219033320944205
1749,54854,0.9014586914689681,false,1749,54854,0.9014586914689681
1749,3783,0.9727632318440823,false,1749,3783,0.9727632318440823
1749,5650,0.8985869991829812,false,1749,5650,0.8985869991829812
1749,105371737,0.8914744703218901,false,1749,105371737,0.8914744703218901
1749,3914,0.8855298075965802,false,1749,3914,0.8855298075965802
1749,6273,0.9754614761699723,false,1749,6273,0.9754614761699723
1749,112802,0.9266871281363659,false,1749,112802,0.9266871281363659
1749,2348,0.924639793476139,false,1749,2348,0.924639793476139
1749,115019,0.8906477504620816,false,1749,115019,0.8906477504620816
1749,366,0.9467748747026146,false,1749,366,0.9467748747026146
