Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,101927354,0.8268322329069105,false,83648,101927354,0.8268322329069105
83648,105378305,0.8760565546211728,false,83648,105378305,0.8760565546211728
83648,100130275,0.7498126887500854,false,83648,100130275,0.7498126887500854
83648,23286,0.8435360138386343,false,83648,23286,0.8435360138386343
83648,3670,0.8380571899876355,false,83648,3670,0.8380571899876355
83648,91828,0.8470371405934147,false,83648,91828,0.8470371405934147
83648,3783,0.7671028911388936,false,83648,3783,0.7671028911388936
83648,101928173,0.968884336499713,false,83648,101928173,0.968884336499713
83648,6534,0.9541588214442113,false,83648,6534,0.9541588214442113
83648,55240,0.7901573202442372,false,83648,55240,0.7901573202442372
83648,105373557,0.896783315416291,false,83648,105373557,0.896783315416291
101927354,105378305,0.9217033608868132,false,101927354,105378305,0.9217033608868132
101927354,100130275,0.8975054916256193,false,101927354,100130275,0.8975054916256193
101927354,23286,0.7490381080834475,false,101927354,23286,0.7490381080834475
101927354,3670,0.7438978398300345,false,101927354,3670,0.7438978398300345
101927354,91828,0.921993182568021,false,101927354,91828,0.921993182568021
101927354,3783,0.9132445110215269,false,101927354,3783,0.9132445110215269
101927354,101928173,0.8234139073356945,false,101927354,101928173,0.8234139073356945
101927354,6534,0.8175498080898465,false,101927354,6534,0.8175498080898465
101927354,55240,0.8300264772659868,false,101927354,55240,0.8300264772659868
101927354,105373557,0.8903296103980942,false,101927354,105373557,0.8903296103980942
105378305,100130275,0.7770529662448085,false,105378305,100130275,0.7770529662448085
105378305,23286,0.7250368354852814,false,105378305,23286,0.7250368354852814
105378305,3670,0.7246723899814052,false,105378305,3670,0.7246723899814052
105378305,91828,0.9032347968009734,false,105378305,91828,0.9032347968009734
105378305,3783,0.8854976460880676,false,105378305,3783,0.8854976460880676
105378305,101928173,0.8594667689664764,false,105378305,101928173,0.8594667689664764
105378305,6534,0.8609593753410301,false,105378305,6534,0.8609593753410301
105378305,55240,0.8522511684256466,false,105378305,55240,0.8522511684256466
105378305,105373557,0.8867625274742463,false,105378305,105373557,0.8867625274742463
100130275,23286,0.8812960069549409,false,100130275,23286,0.8812960069549409
100130275,3670,0.7808012293599607,false,100130275,3670,0.7808012293599607
100130275,91828,0.8654876836173879,false,100130275,91828,0.8654876836173879
100130275,3783,0.9035780937038976,false,100130275,3783,0.9035780937038976
100130275,101928173,0.7085999891859628,false,100130275,101928173,0.7085999891859628
100130275,6534,0.7309995127675702,false,100130275,6534,0.7309995127675702
100130275,55240,0.8718234346726715,false,100130275,55240,0.8718234346726715
100130275,105373557,0.7915973686424184,false,100130275,105373557,0.7915973686424184
23286,3670,0.7647752953869628,false,23286,3670,0.7647752953869628
23286,91828,0.8180329477607617,false,23286,91828,0.8180329477607617
23286,3783,0.8150621531396776,false,23286,3783,0.8150621531396776
23286,101928173,0.7741594921566136,false,23286,101928173,0.7741594921566136
23286,6534,0.8326628768229456,false,23286,6534,0.8326628768229456
23286,55240,0.8907986765413919,false,23286,55240,0.8907986765413919
23286,105373557,0.7853172555849662,false,23286,105373557,0.7853172555849662
3670,91828,0.7898113717655871,false,3670,91828,0.7898113717655871
3670,3783,0.7360844953166258,false,3670,3783,0.7360844953166258
3670,101928173,0.8760105536211062,false,3670,101928173,0.8760105536211062
3670,6534,0.8456544160359656,false,3670,6534,0.8456544160359656
3670,55240,0.7408834460207273,false,3670,55240,0.7408834460207273
3670,105373557,0.8451491445182472,false,3670,105373557,0.8451491445182472
91828,3783,0.9767716611376294,false,91828,3783,0.9767716611376294
91828,101928173,0.8775593146286864,false,91828,101928173,0.8775593146286864
91828,6534,0.8876549268562623,false,91828,6534,0.8876549268562623
91828,55240,0.8546230452640663,false,91828,55240,0.8546230452640663
91828,105373557,0.971834424944984,false,91828,105373557,0.971834424944984
3783,101928173,0.7737899073508988,false,3783,101928173,0.7737899073508988
3783,6534,0.8002032264942495,false,3783,6534,0.8002032264942495
3783,55240,0.8798690770539468,false,3783,55240,0.8798690770539468
3783,105373557,0.9025462445300353,false,3783,105373557,0.9025462445300353
101928173,6534,0.9742153294298946,false,101928173,6534,0.9742153294298946
101928173,55240,0.748460825123965,false,101928173,55240,0.748460825123965
101928173,105373557,0.953537598295563,false,101928173,105373557,0.953537598295563
6534,55240,0.8441781833946305,false,6534,55240,0.8441781833946305
6534,105373557,0.9485038146791948,false,6534,105373557,0.9485038146791948
55240,105373557,0.8076719983692423,false,55240,105373557,0.8076719983692423
