Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9633620617006167,false,26279,3502,0.9633620617006167
26279,3580,0.9437077363789964,false,26279,3580,0.9437077363789964
26279,3620,0.9537463346254126,false,26279,3620,0.9537463346254126
26279,105373106,0.9534327400001884,false,26279,105373106,0.9534327400001884
26279,28946,0.9926179477160669,false,26279,28946,0.9926179477160669
26279,6865,0.9465873690092466,false,26279,6865,0.9465873690092466
26279,29851,0.9472229768765807,false,26279,29851,0.9472229768765807
26279,3512,0.9649348211110205,false,26279,3512,0.9649348211110205
26279,5133,0.9417175333192654,false,26279,5133,0.9417175333192654
26279,654499,0.9615931877954561,false,26279,654499,0.9615931877954561
26279,105371152,0.9734799700768558,false,26279,105371152,0.9734799700768558
7681,554279,0.9365426431040677,false,7681,554279,0.9365426431040677
7681,9447,0.9578195427455071,false,7681,9447,0.9578195427455071
7681,101060400,0.9799605345062663,false,7681,101060400,0.9799605345062663
7681,27299,0.9370258003695026,false,7681,27299,0.9370258003695026
7681,4283,0.9187158133746607,false,7681,4283,0.9187158133746607
7681,3604,0.9711044127465409,false,7681,3604,0.9711044127465409
554279,9447,0.9536886860689389,false,554279,9447,0.9536886860689389
554279,101060400,0.8995077000241084,false,554279,101060400,0.8995077000241084
554279,27299,0.8873186205115621,false,554279,27299,0.8873186205115621
554279,4283,0.9434802679106038,false,554279,4283,0.9434802679106038
554279,3604,0.9467956800682537,false,554279,3604,0.9467956800682537
3502,3580,0.8860383472432313,false,3502,3580,0.8860383472432313
3502,3620,0.9267644471764308,false,3502,3620,0.9267644471764308
3502,105373106,0.963519770892024,false,3502,105373106,0.963519770892024
3502,28946,0.983161876162769,false,3502,28946,0.983161876162769
3502,6865,0.9500000818954499,false,3502,6865,0.9500000818954499
3502,29851,0.898463956046193,false,3502,29851,0.898463956046193
3502,3512,0.9791411031023752,false,3502,3512,0.9791411031023752
3502,5133,0.9682265806198598,false,3502,5133,0.9682265806198598
3502,654499,0.9512950105549166,false,3502,654499,0.9512950105549166
3502,105371152,0.9220583385133283,false,3502,105371152,0.9220583385133283
9447,101060400,0.9202022112771295,false,9447,101060400,0.9202022112771295
9447,27299,0.9111624849442078,false,9447,27299,0.9111624849442078
9447,4283,0.9537944669608773,false,9447,4283,0.9537944669608773
9447,3604,0.9510107055742287,false,9447,3604,0.9510107055742287
3580,3620,0.8918198683649514,false,3580,3620,0.8918198683649514
3580,105373106,0.8802422413914928,false,3580,105373106,0.8802422413914928
3580,28946,0.9295818072661902,false,3580,28946,0.9295818072661902
3580,6865,0.8609498183222669,false,3580,6865,0.8609498183222669
3580,29851,0.9747801954237318,false,3580,29851,0.9747801954237318
3580,3512,0.9021697216909021,false,3580,3512,0.9021697216909021
3580,5133,0.8876598179457302,false,3580,5133,0.8876598179457302
3580,654499,0.919607962270271,false,3580,654499,0.919607962270271
3580,105371152,0.9578720749049255,false,3580,105371152,0.9578720749049255
101060400,27299,0.9529012893235483,false,101060400,27299,0.9529012893235483
101060400,4283,0.8792676064805286,false,101060400,4283,0.8792676064805286
101060400,3604,0.9600362547640391,false,101060400,3604,0.9600362547640391
3620,105373106,0.8768933475634805,false,3620,105373106,0.8768933475634805
3620,28946,0.9411138716023242,false,3620,28946,0.9411138716023242
3620,6865,0.9025703882167287,false,3620,6865,0.9025703882167287
3620,29851,0.9044773326087747,false,3620,29851,0.9044773326087747
3620,3512,0.9717067336436784,false,3620,3512,0.9717067336436784
3620,5133,0.9326978030915538,false,3620,5133,0.9326978030915538
3620,654499,0.9033180418428324,false,3620,654499,0.9033180418428324
3620,105371152,0.9457141922132922,false,3620,105371152,0.9457141922132922
105373106,28946,0.9660144466873557,false,105373106,28946,0.9660144466873557
105373106,6865,0.9101853952700358,false,105373106,6865,0.9101853952700358
105373106,29851,0.8811985482910433,false,105373106,29851,0.8811985482910433
105373106,3512,0.9376090858029619,false,105373106,3512,0.9376090858029619
105373106,5133,0.9410979020340854,false,105373106,5133,0.9410979020340854
105373106,654499,0.9417946805555643,false,105373106,654499,0.9417946805555643
105373106,105371152,0.9077578557477698,false,105373106,105371152,0.9077578557477698
28946,6865,0.9664949589650681,false,28946,6865,0.9664949589650681
28946,29851,0.9291194493373892,false,28946,29851,0.9291194493373892
28946,3512,0.9680084722860622,false,28946,3512,0.9680084722860622
28946,5133,0.9477601341764716,false,28946,5133,0.9477601341764716
28946,654499,0.9689490224774789,false,28946,654499,0.9689490224774789
28946,105371152,0.9540958171526834,false,28946,105371152,0.9540958171526834
6865,29851,0.8621654423836191,false,6865,29851,0.8621654423836191
6865,3512,0.9208325434464182,false,6865,3512,0.9208325434464182
6865,5133,0.8928748965336707,false,6865,5133,0.8928748965336707
