Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.9884390767711112,false,6664,64843,0.9884390767711112
6664,387978,0.9955040253378002,false,6664,387978,0.9955040253378002
6664,2625,0.9771560227653557,false,6664,2625,0.9771560227653557
6664,101060400,0.9955040253378001,false,6664,101060400,0.9955040253378001
6664,107986606,0.9955040253378001,false,6664,107986606,0.9955040253378001
6664,27299,0.9780650357660963,false,6664,27299,0.9780650357660963
6664,4547,0.9770020994943602,false,6664,4547,0.9770020994943602
6664,3604,0.9498106441989785,false,6664,3604,0.9498106441989785
6664,5083,0.9070660872018829,false,6664,5083,0.9070660872018829
100652791,1301,0.9877528501294591,false,100652791,1301,0.9877528501294591
100652791,574029,0.956349875517314,false,100652791,574029,0.956349875517314
100652791,387895,0.9668859093342679,false,100652791,387895,0.9668859093342679
100652791,4496,0.9999999999999998,false,100652791,4496,0.9999999999999998
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,6362,0.9999999999999998,false,100652791,6362,0.9999999999999998
100652791,654499,0.9110395005960049,false,100652791,654499,0.9110395005960049
100652791,9355,0.9999999999999998,false,100652791,9355,0.9999999999999998
64843,387978,0.9942868235166565,false,64843,387978,0.9942868235166565
64843,2625,0.9751295448729042,false,64843,2625,0.9751295448729042
64843,101060400,0.9942868235166564,false,64843,101060400,0.9942868235166564
64843,107986606,0.9942868235166564,false,64843,107986606,0.9942868235166564
64843,27299,0.9842983400120753,false,64843,27299,0.9842983400120753
64843,4547,0.959338332729066,false,64843,4547,0.959338332729066
64843,3604,0.9420647022959523,false,64843,3604,0.9420647022959523
64843,5083,0.9155198988560613,false,64843,5083,0.9155198988560613
387978,2625,0.9807691135643505,false,387978,2625,0.9807691135643505
387978,101060400,0.9999999999999998,false,387978,101060400,0.9999999999999998
387978,107986606,0.9999999999999998,false,387978,107986606,0.9999999999999998
387978,27299,0.9873704880122768,false,387978,27299,0.9873704880122768
387978,4547,0.9686984398079213,false,387978,4547,0.9686984398079213
387978,3604,0.9534233868089605,false,387978,3604,0.9534233868089605
387978,5083,0.9277449882946006,false,387978,5083,0.9277449882946006
1301,574029,0.9649170397366089,false,1301,574029,0.9649170397366089
1301,387895,0.9411967585082313,false,1301,387895,0.9411967585082313
1301,4496,0.987752850129459,false,1301,4496,0.987752850129459
1301,56300,0.987752850129459,false,1301,56300,0.987752850129459
1301,6362,0.987752850129459,false,1301,6362,0.987752850129459
1301,654499,0.901135434185404,false,1301,654499,0.901135434185404
1301,9355,0.987752850129459,false,1301,9355,0.987752850129459
10481,29991,0.9743143188558823,false,10481,29991,0.9743143188558823
10481,109729169,0.9117860422124826,false,10481,109729169,0.9117860422124826
2625,101060400,0.9807691135643499,false,2625,101060400,0.9807691135643499
2625,107986606,0.9807691135643499,false,2625,107986606,0.9807691135643499
2625,27299,0.9526569246982605,false,2625,27299,0.9526569246982605
2625,4547,0.9740060107153405,false,2625,4547,0.9740060107153405
2625,3604,0.9313439275801061,false,2625,3604,0.9313439275801061
2625,5083,0.9408544070692803,false,2625,5083,0.9408544070692803
101060400,107986606,1.0,false,101060400,107986606,1.0
101060400,27299,0.9873704880122771,false,101060400,27299,0.9873704880122771
101060400,4547,0.9686984398079211,false,101060400,4547,0.9686984398079211
101060400,3604,0.9534233868089601,false,101060400,3604,0.9534233868089601
101060400,5083,0.9277449882946003,false,101060400,5083,0.9277449882946003
29991,109729169,0.9359135569300927,false,29991,109729169,0.9359135569300927
574029,387895,0.9566214994763412,false,574029,387895,0.9566214994763412
574029,4496,0.956349875517314,false,574029,4496,0.956349875517314
574029,56300,0.956349875517314,false,574029,56300,0.956349875517314
574029,6362,0.956349875517314,false,574029,6362,0.956349875517314
574029,654499,0.9720745579752997,false,574029,654499,0.9720745579752997
574029,9355,0.956349875517314,false,574029,9355,0.956349875517314
1748,116173,0.9065841740386443,false,1748,116173,0.9065841740386443
1748,646951,0.9077228355878999,false,1748,646951,0.9077228355878999
6534,7020,0.9104706652148701,false,6534,7020,0.9104706652148701
387895,4496,0.966885909334268,false,387895,4496,0.966885909334268
387895,56300,0.966885909334268,false,387895,56300,0.966885909334268
387895,6362,0.966885909334268,false,387895,6362,0.966885909334268
387895,654499,0.9527428380626992,false,387895,654499,0.9527428380626992
387895,9355,0.966885909334268,false,387895,9355,0.966885909334268
4496,56300,0.9999999999999998,false,4496,56300,0.9999999999999998
4496,6362,0.9999999999999998,false,4496,6362,0.9999999999999998
4496,654499,0.9110395005960049,false,4496,654499,0.9110395005960049
4496,9355,0.9999999999999998,false,4496,9355,0.9999999999999998
107986606,27299,0.9873704880122771,false,107986606,27299,0.9873704880122771
107986606,4547,0.9686984398079211,false,107986606,4547,0.9686984398079211
107986606,3604,0.9534233868089601,false,107986606,3604,0.9534233868089601
107986606,5083,0.9277449882946003,false,107986606,5083,0.9277449882946003
56300,6362,0.9999999999999998,false,56300,6362,0.9999999999999998
56300,654499,0.9110395005960049,false,56300,654499,0.9110395005960049
56300,9355,0.9999999999999998,false,56300,9355,0.9999999999999998
27299,4547,0.9478210164905166,false,27299,4547,0.9478210164905166
27299,3604,0.957060442876427,false,27299,3604,0.957060442876427
27299,5083,0.9226607559451925,false,27299,5083,0.9226607559451925
6362,654499,0.9110395005960049,false,6362,654499,0.9110395005960049
6362,9355,0.9999999999999998,false,6362,9355,0.9999999999999998
4547,3604,0.9507147396958615,false,4547,3604,0.9507147396958615
4547,5083,0.9249528333088662,false,4547,5083,0.9249528333088662
654499,9355,0.9110395005960049,false,654499,9355,0.9110395005960049
3604,5083,0.9347071379239915,false,3604,5083,0.9347071379239915
