Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100505994,0.8371065903746671,false,100126311,100505994,0.8371065903746671
100126311,109729184,0.8310801033114199,false,100126311,109729184,0.8310801033114199
100126311,3783,0.9122620476531943,false,100126311,3783,0.9122620476531943
100126311,100292680,0.8234720117423662,false,100126311,100292680,0.8234720117423662
100126311,6768,0.9163193852107396,false,100126311,6768,0.9163193852107396
100126311,50615,0.9267377739943405,false,100126311,50615,0.9267377739943405
100126311,84419,0.9941877024217675,false,100126311,84419,0.9941877024217675
100126311,4318,0.830997398648818,false,100126311,4318,0.830997398648818
100126311,284266,0.9146617587121072,false,100126311,284266,0.9146617587121072
100126311,2348,0.8182750733985273,false,100126311,2348,0.8182750733985273
100126311,23562,0.9472572560866731,false,100126311,23562,0.9472572560866731
100126311,26289,0.9264959868591462,false,100126311,26289,0.9264959868591462
100126311,101927686,0.9847246443844037,false,100126311,101927686,0.9847246443844037
100126311,245972,0.8423096904823052,false,100126311,245972,0.8423096904823052
100126311,3914,0.8310611588869475,false,100126311,3914,0.8310611588869475
100126311,107986951,0.9154050315292616,false,100126311,107986951,0.9154050315292616
101928152,105370960,0.9552036450852892,false,101928152,105370960,0.9552036450852892
101928152,2290,0.9097541963160631,false,101928152,2290,0.9097541963160631
101928152,81849,0.8995759125644056,false,101928152,81849,0.8995759125644056
101928152,107984763,0.9330597150799681,false,101928152,107984763,0.9330597150799681
101928152,58,0.9178098953729427,false,101928152,58,0.9178098953729427
101928152,105375622,0.9228648349944654,false,101928152,105375622,0.9228648349944654
101928152,107985513,0.8201652548633612,false,101928152,107985513,0.8201652548633612
101928152,347252,0.8644909386294065,false,101928152,347252,0.8644909386294065
101928152,6690,0.916182126310637,false,101928152,6690,0.916182126310637
101928152,107984129,0.918103415934957,false,101928152,107984129,0.918103415934957
101928152,389336,0.9259084560610575,false,101928152,389336,0.9259084560610575
101928152,4004,0.9322798320904644,false,101928152,4004,0.9322798320904644
101928152,366,0.9380581621403885,false,101928152,366,0.9380581621403885
101928152,81624,0.8754410514837002,false,101928152,81624,0.8754410514837002
101928152,1404,0.8231485562067368,false,101928152,1404,0.8231485562067368
101928152,100996301,0.9112849112941357,false,101928152,100996301,0.9112849112941357
105370960,2290,0.9048176387443935,false,105370960,2290,0.9048176387443935
105370960,81849,0.9393247148259798,false,105370960,81849,0.9393247148259798
105370960,107984763,0.9457217755236492,false,105370960,107984763,0.9457217755236492
105370960,58,0.9633532054864307,false,105370960,58,0.9633532054864307
105370960,105375622,0.9746380810313701,false,105370960,105375622,0.9746380810313701
105370960,107985513,0.8708138092411467,false,105370960,107985513,0.8708138092411467
105370960,347252,0.9252324526890127,false,105370960,347252,0.9252324526890127
105370960,55723,0.8169694178344344,false,105370960,55723,0.8169694178344344
105370960,6690,0.9652498912199974,false,105370960,6690,0.9652498912199974
105370960,107984129,0.9161961796126542,false,105370960,107984129,0.9161961796126542
105370960,389336,0.9688231192814575,false,105370960,389336,0.9688231192814575
105370960,4004,0.9774126594301635,false,105370960,4004,0.9774126594301635
105370960,366,0.9652530454017132,false,105370960,366,0.9652530454017132
105370960,81624,0.9383624932000374,false,105370960,81624,0.9383624932000374
105370960,1404,0.8972091941477304,false,105370960,1404,0.8972091941477304
105370960,100996301,0.9453206805486052,false,105370960,100996301,0.9453206805486052
2625,100506411,0.9427748818298063,false,2625,100506411,0.9427748818298063
2625,374946,0.9388135340789937,false,2625,374946,0.9388135340789937
2625,3856,0.9619120893384986,false,2625,3856,0.9619120893384986
2625,113218482,0.9637196810498824,false,2625,113218482,0.9637196810498824
2625,56896,0.8978234353505175,false,2625,56896,0.8978234353505175
2625,9212,0.9387431575688711,false,2625,9212,0.9387431575688711
2625,11001,0.9811532589404826,false,2625,11001,0.9811532589404826
2625,27237,0.9214363754154494,false,2625,27237,0.9214363754154494
2625,253650,0.9437357071596258,false,2625,253650,0.9437357071596258
2625,9076,0.9462687114244813,false,2625,9076,0.9462687114244813
2625,23566,0.889115305742448,false,2625,23566,0.889115305742448
9824,1033,0.8350636864770221,false,9824,1033,0.8350636864770221
9824,554282,0.879405629863258,false,9824,554282,0.879405629863258
9824,105375622,0.8349391661650395,false,9824,105375622,0.8349391661650395
9824,151648,0.8457071436316881,false,9824,151648,0.8457071436316881
9824,55723,0.866534553360891,false,9824,55723,0.866534553360891
9824,81624,0.9218924647395254,false,9824,81624,0.9218924647395254
9824,1404,0.8197479654229288,false,9824,1404,0.8197479654229288
55423,6534,0.8400148021082664,false,55423,6534,0.8400148021082664
55423,5133,0.9890931422083641,false,55423,5133,0.9890931422083641
55423,5265,0.9554992299234653,false,55423,5265,0.9554992299234653
55423,134285,0.8309694430466975,false,55423,134285,0.8309694430466975
55423,27063,0.8754212269635805,false,55423,27063,0.8754212269635805
55423,89886,0.8044179248143161,false,55423,89886,0.8044179248143161
55423,10437,0.8508350662667472,false,55423,10437,0.8508350662667472
55423,10595,0.8050009648510623,false,55423,10595,0.8050009648510623
55423,83648,0.8667213835298965,false,55423,83648,0.8667213835298965
55423,105377123,0.8914332396702401,false,55423,105377123,0.8914332396702401
55423,89858,0.9536510576708159,false,55423,89858,0.9536510576708159
55423,3502,0.9443887015380068,false,55423,3502,0.9443887015380068
55423,101928173,0.9019383295408107,false,55423,101928173,0.9019383295408107
55423,28946,0.9799681677424845,false,55423,28946,0.9799681677424845
55423,102467080,0.8140919856271255,false,55423,102467080,0.8140919856271255
55423,3512,0.968562934436957,false,55423,3512,0.968562934436957
55423,28809,0.9403844657963375,false,55423,28809,0.9403844657963375
100505994,109729184,0.978954981534032,false,100505994,109729184,0.978954981534032
100505994,100292680,0.959531832142618,false,100505994,100292680,0.959531832142618
100505994,50615,0.8682837395056998,false,100505994,50615,0.8682837395056998
100505994,84419,0.8280698024411677,false,100505994,84419,0.8280698024411677
100505994,4318,0.9786733408527497,false,100505994,4318,0.9786733408527497
100505994,284266,0.9477723505939355,false,100505994,284266,0.9477723505939355
100505994,2348,0.9732691681093647,false,100505994,2348,0.9732691681093647
100505994,26289,0.8759916255280129,false,100505994,26289,0.8759916255280129
100505994,101927686,0.884330724601272,false,100505994,101927686,0.884330724601272
100505994,245972,0.9641276597305368,false,100505994,245972,0.9641276597305368
100505994,3914,0.8425691518185261,false,100505994,3914,0.8425691518185261
100505994,107986951,0.8784529772721256,false,100505994,107986951,0.8784529772721256
105371050,286676,0.8513384339348897,false,105371050,286676,0.8513384339348897
105371050,151648,0.8120627271739417,false,105371050,151648,0.8120627271739417
105371050,107984129,0.801028719866188,false,105371050,107984129,0.801028719866188
105371050,55771,0.8657247097209329,false,105371050,55771,0.8657247097209329
105371050,9232,0.8939821445325014,false,105371050,9232,0.8939821445325014
6534,5133,0.8412146720183798,false,6534,5133,0.8412146720183798
6534,5265,0.9499070367341425,false,6534,5265,0.9499070367341425
6534,134285,0.9581345240514233,false,6534,134285,0.9581345240514233
6534,27063,0.8277081671253703,false,6534,27063,0.8277081671253703
6534,89886,0.91002972932053,false,6534,89886,0.91002972932053
6534,3783,0.8414576144433038,false,6534,3783,0.8414576144433038
6534,6768,0.8157261120994092,false,6534,6768,0.8157261120994092
6534,10437,0.9621979856702476,false,6534,10437,0.9621979856702476
6534,10595,0.8530525210326858,false,6534,10595,0.8530525210326858
6534,83648,0.9788180285723038,false,6534,83648,0.9788180285723038
6534,105377123,0.9296870172182538,false,6534,105377123,0.9296870172182538
6534,23562,0.8147985414549853,false,6534,23562,0.8147985414549853
6534,89858,0.8882703257359011,false,6534,89858,0.8882703257359011
6534,3502,0.8870553012576792,false,6534,3502,0.8870553012576792
6534,101928173,0.9813399647774075,false,6534,101928173,0.9813399647774075
6534,28946,0.8512525468684606,false,6534,28946,0.8512525468684606
6534,102467080,0.9340461679485125,false,6534,102467080,0.9340461679485125
6534,3512,0.872753463935351,false,6534,3512,0.872753463935351
6534,28809,0.8848525081217502,false,6534,28809,0.8848525081217502
1033,554282,0.9358594525943571,false,1033,554282,0.9358594525943571
1033,107985513,0.874607035994469,false,1033,107985513,0.874607035994469
1033,151648,0.892769050129675,false,1033,151648,0.892769050129675
1033,55723,0.9076479502260714,false,1033,55723,0.9076479502260714
1033,107984129,0.8391220320819551,false,1033,107984129,0.8391220320819551
1033,81624,0.8470578289059749,false,1033,81624,0.8470578289059749
1033,1404,0.8157956578514032,false,1033,1404,0.8157956578514032
5133,5265,0.9548676311097978,false,5133,5265,0.9548676311097978
5133,134285,0.8474259338464747,false,5133,134285,0.8474259338464747
