Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,111216286,0.9628495573432294,false,9768,111216286,0.9628495573432294
9768,64843,0.9361086980723632,false,9768,64843,0.9361086980723632
9768,145873,0.9374309238708772,false,9768,145873,0.9374309238708772
9768,1301,0.8754658114376115,false,9768,1301,0.8754658114376115
9768,63898,0.8527708722038776,false,9768,63898,0.8527708722038776
9768,9348,0.9732489526180591,false,9768,9348,0.9732489526180591
9768,389903,0.9714139965701585,false,9768,389903,0.9714139965701585
9768,105374166,0.9660326844008145,false,9768,105374166,0.9660326844008145
9768,105375894,0.942126023871211,false,9768,105375894,0.942126023871211
9768,105370924,0.9566762173567155,false,9768,105370924,0.9566762173567155
9768,1630,0.9598963712852715,false,9768,1630,0.9598963712852715
9768,29128,0.9126445630145003,false,9768,29128,0.9126445630145003
9768,338376,0.8840491783968557,false,9768,338376,0.8840491783968557
9768,103689845,0.8844026283341276,false,9768,103689845,0.8844026283341276
9768,53836,0.8620012995377389,false,9768,53836,0.8620012995377389
9768,158511,0.974477697316313,false,9768,158511,0.974477697316313
9768,554202,0.8165851928560499,false,9768,554202,0.8165851928560499
9768,100506895,0.9400535336946724,false,9768,100506895,0.9400535336946724
9768,7477,0.9680787331200503,false,9768,7477,0.9680787331200503
9768,9388,0.9534318078196213,false,9768,9388,0.9534318078196213
9768,107985492,0.9291550856604417,false,9768,107985492,0.9291550856604417
9768,105372950,0.8648155078421607,false,9768,105372950,0.8648155078421607
9768,339256,0.9575839262528352,false,9768,339256,0.9575839262528352
9768,102723547,0.973670437357939,false,9768,102723547,0.973670437357939
9768,860,0.9157669572358769,false,9768,860,0.9157669572358769
9768,105376878,0.9043948800268903,false,9768,105376878,0.9043948800268903
9768,100192378,0.9725904456372146,false,9768,100192378,0.9725904456372146
9768,5008,0.8862760368920592,false,9768,5008,0.8862760368920592
9768,101929690,0.9321421109630376,false,9768,101929690,0.9321421109630376
9768,55240,0.8998676270981248,false,9768,55240,0.8998676270981248
8345,1870,0.8326016590023103,false,8345,1870,0.8326016590023103
8345,284958,0.8713303685954307,false,8345,284958,0.8713303685954307
8345,128239,0.8148267134193837,false,8345,128239,0.8148267134193837
8345,284403,0.9073049165856499,false,8345,284403,0.9073049165856499
8345,81624,0.9026105648794631,false,8345,81624,0.9026105648794631
111216286,64843,0.9160964653638073,false,111216286,64843,0.9160964653638073
111216286,145873,0.9195558229407456,false,111216286,145873,0.9195558229407456
111216286,1301,0.8234735498509625,false,111216286,1301,0.8234735498509625
111216286,63898,0.8187358550813362,false,111216286,63898,0.8187358550813362
111216286,9348,0.9530683499368237,false,111216286,9348,0.9530683499368237
111216286,389903,0.972677133799055,false,111216286,389903,0.972677133799055
111216286,105374166,0.9762892743874132,false,111216286,105374166,0.9762892743874132
111216286,105375894,0.8995805868565306,false,111216286,105375894,0.8995805868565306
111216286,105370924,0.9544212611259818,false,111216286,105370924,0.9544212611259818
111216286,1630,0.9737906309392561,false,111216286,1630,0.9737906309392561
111216286,29128,0.8201280405236634,false,111216286,29128,0.8201280405236634
111216286,338376,0.8820562603788333,false,111216286,338376,0.8820562603788333
111216286,103689845,0.8250144742658619,false,111216286,103689845,0.8250144742658619
111216286,53836,0.8481059104238589,false,111216286,53836,0.8481059104238589
111216286,158511,0.9761866814040306,false,111216286,158511,0.9761866814040306
111216286,554202,0.8188329842970778,false,111216286,554202,0.8188329842970778
111216286,100506895,0.9448923147367148,false,111216286,100506895,0.9448923147367148
111216286,7477,0.9816159538142187,false,111216286,7477,0.9816159538142187
111216286,9388,0.9224797041923917,false,111216286,9388,0.9224797041923917
111216286,107985492,0.9251003879313044,false,111216286,107985492,0.9251003879313044
111216286,105372950,0.8398484920365975,false,111216286,105372950,0.8398484920365975
111216286,339256,0.931298536547437,false,111216286,339256,0.931298536547437
111216286,102723547,0.9788186179849078,false,111216286,102723547,0.9788186179849078
111216286,860,0.932838009044233,false,111216286,860,0.932838009044233
111216286,105376878,0.8953593428903538,false,111216286,105376878,0.8953593428903538
111216286,100192378,0.9828160260555068,false,111216286,100192378,0.9828160260555068
111216286,5008,0.9108316116989541,false,111216286,5008,0.9108316116989541
111216286,101929690,0.9390157215418465,false,111216286,101929690,0.9390157215418465
111216286,55240,0.9389194393485006,false,111216286,55240,0.9389194393485006
80328,2297,0.8026863382591467,false,80328,2297,0.8026863382591467
80328,134285,0.8066230020354619,false,80328,134285,0.8066230020354619
64843,145873,0.9406024173120101,false,64843,145873,0.9406024173120101
64843,1301,0.9366805566933956,false,64843,1301,0.9366805566933956
64843,63898,0.8226668352885593,false,64843,63898,0.8226668352885593
64843,9348,0.9530514789186592,false,64843,9348,0.9530514789186592
64843,389903,0.9315601281792117,false,64843,389903,0.9315601281792117
64843,105374166,0.934529971748866,false,64843,105374166,0.934529971748866
64843,105375894,0.9724206033235123,false,64843,105375894,0.9724206033235123
64843,105370924,0.9849947863064309,false,64843,105370924,0.9849947863064309
64843,1630,0.9544796019795614,false,64843,1630,0.9544796019795614
64843,29128,0.9264862812913053,false,64843,29128,0.9264862812913053
64843,338376,0.9347636231033744,false,64843,338376,0.9347636231033744
64843,103689845,0.9182867052871496,false,64843,103689845,0.9182867052871496
64843,53836,0.9107427136612001,false,64843,53836,0.9107427136612001
64843,158511,0.9590069410626144,false,64843,158511,0.9590069410626144
64843,554202,0.8824723342968875,false,64843,554202,0.8824723342968875
64843,100506895,0.9858907988394331,false,64843,100506895,0.9858907988394331
64843,7477,0.9532458800600714,false,64843,7477,0.9532458800600714
64843,9388,0.9792780252880922,false,64843,9388,0.9792780252880922
64843,107985492,0.8934334841549062,false,64843,107985492,0.8934334841549062
64843,105372950,0.9139426684678946,false,64843,105372950,0.9139426684678946
64843,339256,0.9399550155327381,false,64843,339256,0.9399550155327381
64843,102723547,0.9395794183056587,false,64843,102723547,0.9395794183056587
64843,860,0.9649641154836371,false,64843,860,0.9649641154836371
64843,105376878,0.9375971189849953,false,64843,105376878,0.9375971189849953
64843,100192378,0.9642064727236859,false,64843,100192378,0.9642064727236859
64843,5008,0.9201570260496909,false,64843,5008,0.9201570260496909
64843,101929690,0.9752490590444634,false,64843,101929690,0.9752490590444634
64843,55240,0.9029005726975423,false,64843,55240,0.9029005726975423
1870,284958,0.8737575551252084,false,1870,284958,0.8737575551252084
1870,128239,0.9031361160975148,false,1870,128239,0.9031361160975148
1870,284403,0.9187785620831415,false,1870,284403,0.9187785620831415
1870,81624,0.846900157596567,false,1870,81624,0.846900157596567
145873,1301,0.8564505788832742,false,145873,1301,0.8564505788832742
145873,63898,0.8615029559370891,false,145873,63898,0.8615029559370891
145873,9348,0.9246652144191199,false,145873,9348,0.9246652144191199
145873,389903,0.9088954432830347,false,145873,389903,0.9088954432830347
145873,105374166,0.9308322949352659,false,145873,105374166,0.9308322949352659
145873,105375894,0.915866520927216,false,145873,105375894,0.915866520927216
145873,105370924,0.9307740556098908,false,145873,105370924,0.9307740556098908
145873,1630,0.9176544925801743,false,145873,1630,0.9176544925801743
145873,29128,0.9024106362646489,false,145873,29128,0.9024106362646489
145873,338376,0.9126279628930245,false,145873,338376,0.9126279628930245
145873,103689845,0.8676722181752518,false,145873,103689845,0.8676722181752518
145873,53836,0.8852691397495625,false,145873,53836,0.8852691397495625
145873,158511,0.931485224908696,false,145873,158511,0.931485224908696
145873,554202,0.866013256134423,false,145873,554202,0.866013256134423
145873,100506895,0.936756306036487,false,145873,100506895,0.936756306036487
145873,7477,0.9357704960032397,false,145873,7477,0.9357704960032397
145873,9388,0.9641934764905975,false,145873,9388,0.9641934764905975
145873,107985492,0.8657113261199256,false,145873,107985492,0.8657113261199256
145873,105372950,0.855544025472207,false,145873,105372950,0.855544025472207
145873,339256,0.9709659014182209,false,145873,339256,0.9709659014182209
145873,102723547,0.9211640363646716,false,145873,102723547,0.9211640363646716
145873,860,0.9012071511500316,false,145873,860,0.9012071511500316
145873,105376878,0.8915451187927204,false,145873,105376878,0.8915451187927204
145873,100192378,0.9276343025636961,false,145873,100192378,0.9276343025636961
145873,5008,0.9192700632676798,false,145873,5008,0.9192700632676798
145873,101929690,0.9113421206484041,false,145873,101929690,0.9113421206484041
145873,55240,0.8882974766233542,false,145873,55240,0.8882974766233542
340273,3580,0.880151695239617,false,340273,3580,0.880151695239617
340273,55423,0.8817692830204293,false,340273,55423,0.8817692830204293
340273,79413,0.8616411121517071,false,340273,79413,0.8616411121517071
340273,115362,0.8689077610819851,false,340273,115362,0.8689077610819851
340273,29851,0.9120895864350026,false,340273,29851,0.9120895864350026
340273,654499,0.9214033978735077,false,340273,654499,0.9214033978735077
340273,253582,0.8445556944479885,false,340273,253582,0.8445556944479885
340273,10537,0.9791676280018827,false,340273,10537,0.9791676280018827
340273,3604,0.8556467010504628,false,340273,3604,0.8556467010504628
1301,63898,0.8389757278725779,false,1301,63898,0.8389757278725779
1301,9348,0.9131758722414104,false,1301,9348,0.9131758722414104
1301,389903,0.8592926944904785,false,1301,389903,0.8592926944904785
1301,105374166,0.8428849185062333,false,1301,105374166,0.8428849185062333
1301,105375894,0.931878081672643,false,1301,105375894,0.931878081672643
1301,105370924,0.9442448910130415,false,1301,105370924,0.9442448910130415
1301,1630,0.851142237282471,false,1301,1630,0.851142237282471
