Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,101927813,0.7987059326222885,false,221150,101927813,0.7987059326222885
221150,1063,0.8950468988847664,false,221150,1063,0.8950468988847664
221150,100507118,0.8683755380992997,false,221150,100507118,0.8683755380992997
221150,9096,0.8080606217701892,false,221150,9096,0.8080606217701892
221150,6241,0.9499748577782477,false,221150,6241,0.9499748577782477
221150,22974,0.9155945895705222,false,221150,22974,0.9155945895705222
221150,219527,0.8585964329077687,false,221150,219527,0.8585964329077687
221150,55723,0.9417369083667848,false,221150,55723,0.9417369083667848
221150,150468,0.7935030164337211,false,221150,150468,0.7935030164337211
101927813,1063,0.8111619183211316,false,101927813,1063,0.8111619183211316
101927813,100507118,0.8458269832503306,false,101927813,100507118,0.8458269832503306
101927813,9096,0.7846763828573086,false,101927813,9096,0.7846763828573086
101927813,6241,0.774298778406539,false,101927813,6241,0.774298778406539
101927813,22974,0.7510464894955813,false,101927813,22974,0.7510464894955813
101927813,219527,0.765096422236771,false,101927813,219527,0.765096422236771
101927813,55723,0.8334506019312158,false,101927813,55723,0.8334506019312158
101927813,150468,0.7766451886890045,false,101927813,150468,0.7766451886890045
1063,100507118,0.9520801356697177,false,1063,100507118,0.9520801356697177
1063,9096,0.7653594673944278,false,1063,9096,0.7653594673944278
1063,6241,0.9454688618044043,false,1063,6241,0.9454688618044043
1063,22974,0.9277734515828526,false,1063,22974,0.9277734515828526
1063,219527,0.8956386560232099,false,1063,219527,0.8956386560232099
1063,55723,0.889615979549244,false,1063,55723,0.889615979549244
1063,150468,0.9215913775830492,false,1063,150468,0.9215913775830492
100507118,9096,0.8209531337616366,false,100507118,9096,0.8209531337616366
100507118,6241,0.9526691583671429,false,100507118,6241,0.9526691583671429
100507118,22974,0.9317394353160592,false,100507118,22974,0.9317394353160592
100507118,219527,0.829929171645088,false,100507118,219527,0.829929171645088
100507118,55723,0.8899034426449612,false,100507118,55723,0.8899034426449612
100507118,150468,0.9360431457831744,false,100507118,150468,0.9360431457831744
9096,6241,0.7895758833360801,false,9096,6241,0.7895758833360801
9096,22974,0.7998180922470923,false,9096,22974,0.7998180922470923
9096,219527,0.7555267824608126,false,9096,219527,0.7555267824608126
9096,55723,0.8272980183947681,false,9096,55723,0.8272980183947681
9096,150468,0.7588801516198985,false,9096,150468,0.7588801516198985
6241,22974,0.9638148275225978,false,6241,22974,0.9638148275225978
6241,219527,0.8927122416364539,false,6241,219527,0.8927122416364539
6241,55723,0.9338276498555301,false,6241,55723,0.9338276498555301
6241,150468,0.8994271333407048,false,6241,150468,0.8994271333407048
22974,219527,0.8771522922067617,false,22974,219527,0.8771522922067617
22974,55723,0.9530389799238229,false,22974,55723,0.9530389799238229
22974,150468,0.8565150184040602,false,22974,150468,0.8565150184040602
219527,55723,0.9041049475517144,false,219527,55723,0.9041049475517144
219527,150468,0.8121041224728782,false,219527,150468,0.8121041224728782
55723,150468,0.7865222794265363,false,55723,150468,0.7865222794265363
