Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64151,259266,0.8482520092207214,false,64151,259266,0.8482520092207214
64151,983,0.8867730556836501,false,64151,983,0.8867730556836501
64151,55635,0.8651586032621679,false,64151,55635,0.8651586032621679
554279,151760,0.907144061882401,false,554279,151760,0.907144061882401
554279,102723547,0.9132238581601605,false,554279,102723547,0.9132238581601605
554279,51802,0.8754813106134731,false,554279,51802,0.8754813106134731
554279,158511,0.9017237244114737,false,554279,158511,0.9017237244114737
554279,131578,0.8775285524050341,false,554279,131578,0.8775285524050341
554279,105377508,0.9294456080911726,false,554279,105377508,0.9294456080911726
554279,389903,0.9161188647505891,false,554279,389903,0.9161188647505891
554279,9388,0.8808792294065015,false,554279,9388,0.8808792294065015
554279,105371664,0.8524483088673153,false,554279,105371664,0.8524483088673153
554279,6273,0.8799806005928039,false,554279,6273,0.8799806005928039
151760,102723547,0.8995200332599824,false,151760,102723547,0.8995200332599824
151760,51802,0.7798110775453581,false,151760,51802,0.7798110775453581
151760,158511,0.8411520052450983,false,151760,158511,0.8411520052450983
151760,131578,0.9624556225166935,false,151760,131578,0.9624556225166935
151760,105377508,0.9739919577534183,false,151760,105377508,0.9739919577534183
151760,389903,0.916457387211359,false,151760,389903,0.916457387211359
151760,9388,0.7651132029769548,false,151760,9388,0.7651132029769548
151760,105371664,0.7757526243979985,false,151760,105371664,0.7757526243979985
151760,6273,0.8919923264977511,false,151760,6273,0.8919923264977511
102723547,51802,0.9481604344755309,false,102723547,51802,0.9481604344755309
102723547,158511,0.9892927802833996,false,102723547,158511,0.9892927802833996
102723547,131578,0.8656621941646347,false,102723547,131578,0.8656621941646347
102723547,105377508,0.9474635460790833,false,102723547,105377508,0.9474635460790833
102723547,389903,0.9988212098718566,false,102723547,389903,0.9988212098718566
102723547,9388,0.8378803557726272,false,102723547,9388,0.8378803557726272
102723547,105371664,0.9583246041059988,false,102723547,105371664,0.9583246041059988
102723547,6273,0.8973358763076378,false,102723547,6273,0.8973358763076378
51802,158511,0.9747482782978006,false,51802,158511,0.9747482782978006
51802,131578,0.8075992415070707,false,51802,131578,0.8075992415070707
51802,105377508,0.8653947955977905,false,51802,105377508,0.8653947955977905
51802,389903,0.9385710186630164,false,51802,389903,0.9385710186630164
51802,9388,0.8756226367409753,false,51802,9388,0.8756226367409753
51802,105371664,0.960868457826135,false,51802,105371664,0.960868457826135
51802,6273,0.8297828003644062,false,51802,6273,0.8297828003644062
158511,131578,0.8154770393966906,false,158511,131578,0.8154770393966906
158511,105377508,0.9132019556489733,false,158511,105377508,0.9132019556489733
158511,389903,0.9823361222642125,false,158511,389903,0.9823361222642125
158511,9388,0.8641975722882814,false,158511,9388,0.8641975722882814
158511,105371664,0.9773957250103205,false,158511,105371664,0.9773957250103205
158511,6273,0.8630565699279895,false,158511,6273,0.8630565699279895
259266,983,0.8238136853489373,false,259266,983,0.8238136853489373
259266,55635,0.762770823746819,false,259266,55635,0.762770823746819
983,55635,0.780731949985431,false,983,55635,0.780731949985431
131578,105377508,0.949377565747678,false,131578,105377508,0.949377565747678
131578,389903,0.8819025681215579,false,131578,389903,0.8819025681215579
131578,9388,0.7818383814518258,false,131578,9388,0.7818383814518258
131578,105371664,0.7510339571922979,false,131578,105371664,0.7510339571922979
131578,6273,0.8636121677424731,false,131578,6273,0.8636121677424731
105377508,389903,0.9571839633312564,false,105377508,389903,0.9571839633312564
105377508,9388,0.8663277590906001,false,105377508,9388,0.8663277590906001
105377508,105371664,0.8485375274465904,false,105377508,105371664,0.8485375274465904
105377508,6273,0.8989527651407635,false,105377508,6273,0.8989527651407635
389903,9388,0.8360025717909545,false,389903,9388,0.8360025717909545
389903,105371664,0.946354855465312,false,389903,105371664,0.946354855465312
389903,6273,0.9114617006213157,false,389903,6273,0.9114617006213157
9388,105371664,0.7726725036242442,false,9388,105371664,0.7726725036242442
9388,6273,0.8305356188991316,false,9388,6273,0.8305356188991316
105371664,6273,0.7694980329760602,false,105371664,6273,0.7694980329760602
