Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,9833,0.7560637993148008,false,9212,9833,0.7560637993148008
9212,10874,0.8421899578636233,false,9212,10874,0.8421899578636233
9212,1063,0.872678454219029,false,9212,1063,0.872678454219029
9212,6241,0.9021208001713178,false,9212,6241,0.9021208001713178
9212,55355,0.901428356265343,false,9212,55355,0.901428356265343
9212,57405,0.8254818938430187,false,9212,57405,0.8254818938430187
9212,259266,0.9183293826998115,false,9212,259266,0.9183293826998115
9212,128239,0.9662522115519503,false,9212,128239,0.9662522115519503
9212,146909,0.9330743978458496,false,9212,146909,0.9330743978458496
9212,9582,0.8212441167893666,false,9212,9582,0.8212441167893666
9212,1058,0.934741797043804,false,9212,1058,0.934741797043804
9212,51512,0.877382018144708,false,9212,51512,0.877382018144708
9212,4288,0.9410263778268643,false,9212,4288,0.9410263778268643
9212,81624,0.847576880099856,false,9212,81624,0.847576880099856
9212,332,0.9353971162638314,false,9212,332,0.9353971162638314
9212,24137,0.8322689937997427,false,9212,24137,0.8322689937997427
9212,10615,0.8980273471570064,false,9212,10615,0.8980273471570064
9212,27063,0.7547236654927869,false,9212,27063,0.7547236654927869
9212,150468,0.8721358507962308,false,9212,150468,0.8721358507962308
9212,9787,0.9323400528793471,false,9212,9787,0.9323400528793471
9833,1063,0.7901507168267518,false,9833,1063,0.7901507168267518
9833,6241,0.8914480367767039,false,9833,6241,0.8914480367767039
9833,55355,0.7717110691508723,false,9833,55355,0.7717110691508723
9833,57405,0.808183711430227,false,9833,57405,0.808183711430227
9833,259266,0.7850286748474039,false,9833,259266,0.7850286748474039
9833,128239,0.7756549787443289,false,9833,128239,0.7756549787443289
9833,146909,0.8228344436693845,false,9833,146909,0.8228344436693845
9833,9582,0.8130037341837594,false,9833,9582,0.8130037341837594
9833,51512,0.8295106043027117,false,9833,51512,0.8295106043027117
9833,4288,0.7990180602150955,false,9833,4288,0.7990180602150955
9833,9156,0.7842140008356665,false,9833,9156,0.7842140008356665
9833,81624,0.7694834103245367,false,9833,81624,0.7694834103245367
9833,332,0.8286656740883093,false,9833,332,0.8286656740883093
9833,83540,0.8303618601078323,false,9833,83540,0.8303618601078323
9833,24137,0.7876494353550547,false,9833,24137,0.7876494353550547
9833,10615,0.8353873305516851,false,9833,10615,0.8353873305516851
9833,150468,0.810945794199029,false,9833,150468,0.810945794199029
9833,9787,0.8102830678332028,false,9833,9787,0.8102830678332028
10874,1063,0.8425733425637097,false,10874,1063,0.8425733425637097
10874,6241,0.9011673697859685,false,10874,6241,0.9011673697859685
10874,55355,0.9385329743902894,false,10874,55355,0.9385329743902894
10874,57405,0.7735041022172426,false,10874,57405,0.7735041022172426
10874,259266,0.9064074484488027,false,10874,259266,0.9064074484488027
10874,128239,0.906520476602806,false,10874,128239,0.906520476602806
10874,146909,0.7719909951338461,false,10874,146909,0.7719909951338461
