Interaction,name,Pearson,selected,shared interaction,shared name,Weight
221150,8318,0.9108431960939741,false,221150,8318,0.9108431960939741
100507118,113130,0.9209552974180654,false,100507118,113130,0.9209552974180654
100507118,8318,0.9030604779027264,false,100507118,8318,0.9030604779027264
55771,24137,0.9174754139263084,false,55771,24137,0.9174754139263084
55771,332,0.9110420861767262,false,55771,332,0.9110420861767262
991,113130,0.9409754217014006,false,991,113130,0.9409754217014006
991,332,0.9028430966507697,false,991,332,0.9028430966507697
991,4288,0.9738703976593339,false,991,4288,0.9738703976593339
991,8318,0.9345480758449688,false,991,8318,0.9345480758449688
991,150468,0.9023155902338779,false,991,150468,0.9023155902338779
991,128239,0.9513668886165546,false,991,128239,0.9513668886165546
991,9787,0.9548839556667613,false,991,9787,0.9548839556667613
6241,55355,0.927214247246537,false,6241,55355,0.927214247246537
6241,24137,0.9226589696464906,false,6241,24137,0.9226589696464906
6241,332,0.9680898997303155,false,6241,332,0.9680898997303155
6241,8318,0.9291485887353849,false,6241,8318,0.9291485887353849
6241,150468,0.9113520237823544,false,6241,150468,0.9113520237823544
6241,128239,0.9358718306791248,false,6241,128239,0.9358718306791248
6241,9787,0.9315971543718806,false,6241,9787,0.9315971543718806
55355,24137,0.9205363525084167,false,55355,24137,0.9205363525084167
55355,332,0.9569622728900137,false,55355,332,0.9569622728900137
55355,220134,0.9273095155454368,false,55355,220134,0.9273095155454368
55355,150468,0.9285819065625092,false,55355,150468,0.9285819065625092
55355,128239,0.9258756029140651,false,55355,128239,0.9258756029140651
55355,9787,0.9081722304699383,false,55355,9787,0.9081722304699383
113130,8318,0.9348111647799329,false,113130,8318,0.9348111647799329
113130,9787,0.9138364606884124,false,113130,9787,0.9138364606884124
24137,332,0.9573384931053975,false,24137,332,0.9573384931053975
112937,4288,0.9111262012903973,false,112937,4288,0.9111262012903973
112937,150468,0.9062304822926419,false,112937,150468,0.9062304822926419
112937,128239,0.9286593747382644,false,112937,128239,0.9286593747382644
332,8318,0.9463636894668597,false,332,8318,0.9463636894668597
332,220134,0.9162974970971031,false,332,220134,0.9162974970971031
332,150468,0.9072163701479562,false,332,150468,0.9072163701479562
332,128239,0.9264821597009392,false,332,128239,0.9264821597009392
332,9787,0.9295702571380788,false,332,9787,0.9295702571380788
4288,8318,0.9011374033294451,false,4288,8318,0.9011374033294451
4288,150468,0.9087468789797809,false,4288,150468,0.9087468789797809
4288,128239,0.9593589665846195,false,4288,128239,0.9593589665846195
4288,9787,0.9477466601891343,false,4288,9787,0.9477466601891343
8318,150468,0.9029156382335753,false,8318,150468,0.9029156382335753
8318,128239,0.9213023143082165,false,8318,128239,0.9213023143082165
8318,9787,0.9221163230081357,false,8318,9787,0.9221163230081357
10460,112268460,0.916773533075267,false,10460,112268460,0.916773533075267
220134,150468,0.9130369965110918,false,220134,150468,0.9130369965110918
220134,128239,0.9116367619971665,false,220134,128239,0.9116367619971665
150468,128239,0.9586117388491839,false,150468,128239,0.9586117388491839
150468,9787,0.954686000549528,false,150468,9787,0.954686000549528
128239,9787,0.9824859213110926,false,128239,9787,0.9824859213110926
