Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.8273003256124549,false,728833,79801,0.8273003256124549
728833,7272,0.8720866164483387,false,728833,7272,0.8720866164483387
728833,144455,0.9018520039102631,false,728833,144455,0.9018520039102631
728833,63967,0.9130211477254456,false,728833,63967,0.9130211477254456
728833,10265,0.9244081086672875,false,728833,10265,0.9244081086672875
728833,54821,0.8067011255287767,false,728833,54821,0.8067011255287767
728833,157313,0.9237519189624971,false,728833,157313,0.9237519189624971
728833,54443,0.8675552713460554,false,728833,54443,0.8675552713460554
728833,2305,0.8049151763817373,false,728833,2305,0.8049151763817373
728833,55165,0.9215753289375199,false,728833,55165,0.9215753289375199
728833,1033,0.9208708421316919,false,728833,1033,0.9208708421316919
728833,9493,0.9525933020374848,false,728833,9493,0.9525933020374848
728833,55143,0.8678963605409851,false,728833,55143,0.8678963605409851
728833,9133,0.8081719760014292,false,728833,9133,0.8081719760014292
728833,554282,0.9462504818592521,false,728833,554282,0.9462504818592521
728833,653820,0.9699091162531239,false,728833,653820,0.9699091162531239
728833,83540,0.8019920170607528,false,728833,83540,0.8019920170607528
728833,105376878,0.8470813560425421,false,728833,105376878,0.8470813560425421
728833,150468,0.9180816321120977,false,728833,150468,0.9180816321120977
728833,9833,0.8813242747725708,false,728833,9833,0.8813242747725708
728833,51203,0.9045093742561391,false,728833,51203,0.9045093742561391
728833,57405,0.8639300756939713,false,728833,57405,0.8639300756939713
728833,729533,0.9780108473336913,false,728833,729533,0.9780108473336913
728833,89958,0.8857587720671093,false,728833,89958,0.8857587720671093
728833,995,0.8601136918602353,false,728833,995,0.8601136918602353
728833,29128,0.8165215499068577,false,728833,29128,0.8165215499068577
728833,113130,0.8823427570269292,false,728833,113130,0.8823427570269292
728833,4288,0.8470451625625909,false,728833,4288,0.8470451625625909
728833,338376,0.8835000461716241,false,728833,338376,0.8835000461716241
728833,3832,0.9162997180487253,false,728833,3832,0.9162997180487253
728833,57082,0.9082012135734364,false,728833,57082,0.9082012135734364
728833,4001,0.8342079139032225,false,728833,4001,0.8342079139032225
728833,332,0.901706805661586,false,728833,332,0.901706805661586
728833,2019,0.8126082547675115,false,728833,2019,0.8126082547675115
728833,641,0.9018336868754901,false,728833,641,0.9018336868754901
728833,7153,0.9637489595010308,false,728833,7153,0.9637489595010308
728833,891,0.9063492906652679,false,728833,891,0.9063492906652679
728833,4751,0.9808443133213544,false,728833,4751,0.9808443133213544
728833,6241,0.8487397701395679,false,728833,6241,0.8487397701395679
728833,9348,0.8086775324102129,false,728833,9348,0.8086775324102129
728833,864,0.8191525215059203,false,728833,864,0.8191525215059203
728833,79191,0.8064192810542301,false,728833,79191,0.8064192810542301
728833,9156,0.8469141539832533,false,728833,9156,0.8469141539832533
728833,8318,0.8602146596978553,false,728833,8318,0.8602146596978553
728833,100506895,0.8989188560408425,false,728833,100506895,0.8989188560408425
728833,55789,0.8179850692798081,false,728833,55789,0.8179850692798081
728833,899,0.8915210700942143,false,728833,899,0.8915210700942143
728833,55635,0.8445221011339793,false,728833,55635,0.8445221011339793
728833,9212,0.8795621504419133,false,728833,9212,0.8795621504419133
728833,699,0.9396780967947534,false,728833,699,0.9396780967947534
728833,1063,0.8786960721432245,false,728833,1063,0.8786960721432245
728833,146909,0.8934673187619214,false,728833,146909,0.8934673187619214
728833,9928,0.9261271747531772,false,728833,9928,0.9261271747531772
728833,554202,0.8554389370988703,false,728833,554202,0.8554389370988703
728833,55771,0.8624567188680515,false,728833,55771,0.8624567188680515
728833,64151,0.9560851295360847,false,728833,64151,0.9560851295360847
728833,221150,0.940697472232651,false,728833,221150,0.940697472232651
728833,9232,0.8752491659404529,false,728833,9232,0.8752491659404529
728833,701,0.9607480414698707,false,728833,701,0.9607480414698707
728833,100507118,0.8902679720479354,false,728833,100507118,0.8902679720479354
728833,991,0.8467458517019603,false,728833,991,0.8467458517019603
728833,9355,0.9249695428760834,false,728833,9355,0.9249695428760834
101928152,105370960,0.9368225174508289,false,101928152,105370960,0.9368225174508289
101928152,9824,0.8744585657509947,false,101928152,9824,0.8744585657509947
101928152,100048912,0.8888028789257558,false,101928152,100048912,0.8888028789257558
101928152,105371050,0.8221868892527143,false,101928152,105371050,0.8221868892527143
101928152,9133,0.8913175348118041,false,101928152,9133,0.8913175348118041
101928152,54478,0.8766363855295981,false,101928152,54478,0.8766363855295981
101928152,5101,0.8985880818420032,false,101928152,5101,0.8985880818420032
101928152,2290,0.9230408607302177,false,101928152,2290,0.9230408607302177
101928152,6860,0.8044792562619804,false,101928152,6860,0.8044792562619804
101928152,81849,0.8958979761650784,false,101928152,81849,0.8958979761650784
101928152,107984763,0.9257167027812103,false,101928152,107984763,0.9257167027812103
101928152,58,0.9030690419590353,false,101928152,58,0.9030690419590353
101928152,105375622,0.894135722715822,false,101928152,105375622,0.894135722715822
101928152,10874,0.8973772274522301,false,101928152,10874,0.8973772274522301
101928152,6241,0.8333310098666212,false,101928152,6241,0.8333310098666212
101928152,147841,0.8162672098504182,false,101928152,147841,0.8162672098504182
101928152,2297,0.849911650961727,false,101928152,2297,0.849911650961727
101928152,347252,0.8690573751594998,false,101928152,347252,0.8690573751594998
101928152,5083,0.8664869074234816,false,101928152,5083,0.8664869074234816
101928152,55723,0.822657034437131,false,101928152,55723,0.822657034437131
101928152,6690,0.9316724104683846,false,101928152,6690,0.9316724104683846
101928152,107984129,0.9050356150702339,false,101928152,107984129,0.9050356150702339
101928152,56203,0.9297051612126924,false,101928152,56203,0.9297051612126924
101928152,389336,0.93835061766397,false,101928152,389336,0.93835061766397
101928152,176,0.9236070229068335,false,101928152,176,0.9236070229068335
101928152,4004,0.9018097931524168,false,101928152,4004,0.9018097931524168
101928152,55771,0.8202998900590579,false,101928152,55771,0.8202998900590579
101928152,81624,0.904012250202566,false,101928152,81624,0.904012250202566
101928152,100288637,0.9155696886613097,false,101928152,100288637,0.9155696886613097
101928152,100996301,0.9181366833434318,false,101928152,100996301,0.9181366833434318
