Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,10874,0.8388799229046294,false,9212,10874,0.8388799229046294
9212,9700,0.9255307330084499,false,9212,9700,0.9255307330084499
9212,6241,0.94946211173944,false,9212,6241,0.94946211173944
9212,55355,0.8787263393470522,false,9212,55355,0.8787263393470522
9212,259266,0.9274108523704988,false,9212,259266,0.9274108523704988
9212,128239,0.9664604349925444,false,9212,128239,0.9664604349925444
9212,51512,0.9205664280763409,false,9212,51512,0.9205664280763409
9212,4288,0.9744285537736531,false,9212,4288,0.9744285537736531
9212,3833,0.9527010273534615,false,9212,3833,0.9527010273534615
9212,55771,0.9048954338245037,false,9212,55771,0.9048954338245037
9212,332,0.9454748384662135,false,9212,332,0.9454748384662135
9212,991,0.9710797986926389,false,9212,991,0.9710797986926389
9212,10615,0.8898183136701462,false,9212,10615,0.8898183136701462
9212,150468,0.9076021563808879,false,9212,150468,0.9076021563808879
9212,9787,0.9555025915993218,false,9212,9787,0.9555025915993218
1047,6345,0.9828569327529225,false,1047,6345,0.9828569327529225
1047,3512,0.8010942768988155,false,1047,3512,0.8010942768988155
1047,729739,0.8017172854732926,false,1047,729739,0.8017172854732926
1047,6716,0.9674288943660916,false,1047,6716,0.9674288943660916
10874,9700,0.8572376810767772,false,10874,9700,0.8572376810767772
10874,6241,0.8729263842525073,false,10874,6241,0.8729263842525073
10874,55355,0.8926423499453544,false,10874,55355,0.8926423499453544
10874,259266,0.8763038164017575,false,10874,259266,0.8763038164017575
10874,128239,0.8974742277012095,false,10874,128239,0.8974742277012095
10874,51512,0.8905058993528449,false,10874,51512,0.8905058993528449
10874,4288,0.8470579592760702,false,10874,4288,0.8470579592760702
10874,3833,0.8036470177235744,false,10874,3833,0.8036470177235744
10874,55771,0.8355632216796557,false,10874,55771,0.8355632216796557
10874,332,0.9003002858114508,false,10874,332,0.9003002858114508
10874,991,0.8643294837525184,false,10874,991,0.8643294837525184
10874,10615,0.8082819479441433,false,10874,10615,0.8082819479441433
10874,150468,0.9028716706816037,false,10874,150468,0.9028716706816037
10874,9787,0.8962745966799976,false,10874,9787,0.8962745966799976
9700,6241,0.8911578068136138,false,9700,6241,0.8911578068136138
9700,55355,0.8359005596709634,false,9700,55355,0.8359005596709634
9700,259266,0.90613286748141,false,9700,259266,0.90613286748141
9700,128239,0.9399391501608554,false,9700,128239,0.9399391501608554
9700,51512,0.922617453941604,false,9700,51512,0.922617453941604
9700,4288,0.9223605426801822,false,9700,4288,0.9223605426801822
9700,3833,0.8905256808933797,false,9700,3833,0.8905256808933797
9700,55771,0.9415668666432364,false,9700,55771,0.9415668666432364
9700,332,0.9307671382510735,false,9700,332,0.9307671382510735
9700,991,0.9483223420500628,false,9700,991,0.9483223420500628
9700,10615,0.9333653377467119,false,9700,10615,0.9333653377467119
9700,150468,0.8464855477858562,false,9700,150468,0.8464855477858562
9700,9787,0.8903684021075684,false,9700,9787,0.8903684021075684
6345,3512,0.810696350806842,false,6345,3512,0.810696350806842
6345,729739,0.8116609393636627,false,6345,729739,0.8116609393636627
6345,6716,0.983121750683716,false,6345,6716,0.983121750683716
6241,55355,0.9472716627503142,false,6241,55355,0.9472716627503142
6241,259266,0.9527128785630821,false,6241,259266,0.9527128785630821
6241,128239,0.9489044912223369,false,6241,128239,0.9489044912223369
6241,51512,0.9261661278942883,false,6241,51512,0.9261661278942883
6241,4288,0.9824868444204717,false,6241,4288,0.9824868444204717
6241,3833,0.9416997301721992,false,6241,3833,0.9416997301721992
6241,55771,0.8427868139862938,false,6241,55771,0.8427868139862938
6241,332,0.9764345868869032,false,6241,332,0.9764345868869032
6241,991,0.9494777048984098,false,6241,991,0.9494777048984098
6241,10615,0.9353132999603575,false,6241,10615,0.9353132999603575
6241,150468,0.954298751436663,false,6241,150468,0.954298751436663
6241,9787,0.964554547730995,false,6241,9787,0.964554547730995
55355,259266,0.9498126551080602,false,55355,259266,0.9498126551080602
55355,128239,0.9218335493381884,false,55355,128239,0.9218335493381884
