Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,101927760,0.9394611909095689,false,101929707,101927760,0.9394611909095689
101929707,101929215,0.9307560990547256,false,101929707,101929215,0.9307560990547256
101929707,55867,0.8551297763993881,false,101929707,55867,0.8551297763993881
101929707,5798,0.9505904799414641,false,101929707,5798,0.9505904799414641
101929707,284240,0.9552311750229534,false,101929707,284240,0.9552311750229534
101929707,4973,0.9399975775897812,false,101929707,4973,0.9399975775897812
101927760,101929215,0.9901388813651123,false,101927760,101929215,0.9901388813651123
101927760,55867,0.8627998356668912,false,101927760,55867,0.8627998356668912
101927760,5798,0.9654730314200289,false,101927760,5798,0.9654730314200289
101927760,284240,0.9733324109019976,false,101927760,284240,0.9733324109019976
101927760,4973,0.912685744588971,false,101927760,4973,0.912685744588971
101929215,55867,0.859963727374442,false,101929215,55867,0.859963727374442
101929215,5798,0.9596935787628743,false,101929215,5798,0.9596935787628743
101929215,284240,0.9731642217015859,false,101929215,284240,0.9731642217015859
101929215,4973,0.913392912808942,false,101929215,4973,0.913392912808942
40,6422,0.981884031512219,false,40,6422,0.981884031512219
40,338005,0.9495257715110187,false,40,338005,0.9495257715110187
40,3620,0.8721574673502549,false,40,3620,0.8721574673502549
6422,338005,0.9047283719280549,false,6422,338005,0.9047283719280549
6422,3620,0.8972595236935162,false,6422,3620,0.8972595236935162
55867,5798,0.8758849196354815,false,55867,5798,0.8758849196354815
55867,284240,0.9169845498374095,false,55867,284240,0.9169845498374095
55867,4973,0.8521553021001694,false,55867,4973,0.8521553021001694
338005,3620,0.8570051544635159,false,338005,3620,0.8570051544635159
5798,284240,0.9774107137317376,false,5798,284240,0.9774107137317376
5798,4973,0.9384465797945745,false,5798,4973,0.9384465797945745
284240,4973,0.9451992974764183,false,284240,4973,0.9451992974764183
