Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,100652791,0.8620703443958094,false,55388,100652791,0.8620703443958094
55388,10615,0.8954256000849701,false,55388,10615,0.8954256000849701
100652791,10615,0.922934571991726,false,100652791,10615,0.922934571991726
102723547,105378523,0.886753548910115,false,102723547,105378523,0.886753548910115
102723547,102723834,0.8798898415188119,false,102723547,102723834,0.8798898415188119
102723547,101101772,0.8662158984668634,false,102723547,101101772,0.8662158984668634
102723547,158511,0.9991907902733835,false,102723547,158511,0.9991907902733835
102723547,103689845,0.9719050898675203,false,102723547,103689845,0.9719050898675203
102723547,389903,0.9699510260403733,false,102723547,389903,0.9699510260403733
102723547,131578,0.9697897480347246,false,102723547,131578,0.9697897480347246
102723547,57016,0.8910987491986958,false,102723547,57016,0.8910987491986958
105378523,102723834,0.8792109118343506,false,105378523,102723834,0.8792109118343506
105378523,158511,0.8945166181014947,false,105378523,158511,0.8945166181014947
105378523,131578,0.8675206218829745,false,105378523,131578,0.8675206218829745
105378523,57016,0.8562259643800079,false,105378523,57016,0.8562259643800079
102723834,158511,0.8858495241169818,false,102723834,158511,0.8858495241169818
102723834,131578,0.9341800956853953,false,102723834,131578,0.9341800956853953
102723834,57016,0.8923662352977262,false,102723834,57016,0.8923662352977262
101101772,158511,0.863610470323923,false,101101772,158511,0.863610470323923
101101772,103689845,0.9180264686116535,false,101101772,103689845,0.9180264686116535
101101772,389903,0.9130025875368615,false,101101772,389903,0.9130025875368615
101101772,131578,0.8746514537101235,false,101101772,131578,0.8746514537101235
101101772,57016,0.8875668630388066,false,101101772,57016,0.8875668630388066
158511,103689845,0.9697704864109803,false,158511,103689845,0.9697704864109803
158511,389903,0.9657733223366124,false,158511,389903,0.9657733223366124
158511,131578,0.9731521279572498,false,158511,131578,0.9731521279572498
158511,57016,0.8969109390404096,false,158511,57016,0.8969109390404096
103689845,389903,0.9968143120437964,false,103689845,389903,0.9968143120437964
103689845,131578,0.9373820607538427,false,103689845,131578,0.9373820607538427
103689845,57016,0.871933068467472,false,103689845,57016,0.871933068467472
389903,131578,0.9299693409305981,false,389903,131578,0.9299693409305981
389903,57016,0.8647491497233651,false,389903,57016,0.8647491497233651
131578,57016,0.897959207282784,false,131578,57016,0.897959207282784
