Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8751337866831671,false,9768,728833,0.8751337866831671
9768,983,0.9493395992869642,false,9768,983,0.9493395992869642
9768,79801,0.7273637485458662,false,9768,79801,0.7273637485458662
9768,7272,0.721928621685045,false,9768,7272,0.721928621685045
9768,144455,0.9691435853911827,false,9768,144455,0.9691435853911827
9768,100874530,0.8183264642067819,false,9768,100874530,0.8183264642067819
9768,63967,0.8042505720749312,false,9768,63967,0.8042505720749312
9768,10265,0.9233275886813747,false,9768,10265,0.9233275886813747
9768,157313,0.945245443187056,false,9768,157313,0.945245443187056
9768,54443,0.7635168671699052,false,9768,54443,0.7635168671699052
9768,105374166,0.845648763404653,false,9768,105374166,0.845648763404653
9768,1033,0.8050725573180433,false,9768,1033,0.8050725573180433
9768,55165,0.8186288097033337,false,9768,55165,0.8186288097033337
9768,9493,0.860849199292136,false,9768,9493,0.860849199292136
9768,53836,0.7078718921121449,false,9768,53836,0.7078718921121449
9768,4085,0.7277150511083843,false,9768,4085,0.7277150511083843
9768,55143,0.7168472947913722,false,9768,55143,0.7168472947913722
9768,554282,0.7385281464344167,false,9768,554282,0.7385281464344167
9768,10721,0.7508893410050652,false,9768,10721,0.7508893410050652
9768,653820,0.9578555445205909,false,9768,653820,0.9578555445205909
9768,83540,0.7006979898505226,false,9768,83540,0.7006979898505226
9768,860,0.7373377276224763,false,9768,860,0.7373377276224763
9768,105376878,0.905639665935214,false,9768,105376878,0.905639665935214
9768,150468,0.7755353714757943,false,9768,150468,0.7755353714757943
9768,55388,0.774122641510292,false,9768,55388,0.774122641510292
9768,111216286,0.7859861780330537,false,9768,111216286,0.7859861780330537
9768,9833,0.7464051969487262,false,9768,9833,0.7464051969487262
9768,9055,0.7784891979105067,false,9768,9055,0.7784891979105067
9768,995,0.7952471603891568,false,9768,995,0.7952471603891568
9768,729533,0.8962862037179103,false,9768,729533,0.8962862037179103
9768,105370924,0.790915970101446,false,9768,105370924,0.790915970101446
9768,29128,0.8206901917883231,false,9768,29128,0.8206901917883231
9768,113130,0.7262189149721128,false,9768,113130,0.7262189149721128
9768,4288,0.7776249176541458,false,9768,4288,0.7776249176541458
9768,158511,0.7315494624846467,false,9768,158511,0.7315494624846467
9768,338376,0.8473784625737703,false,9768,338376,0.8473784625737703
9768,3832,0.8387772828114837,false,9768,3832,0.8387772828114837
9768,4001,0.7206704692621474,false,9768,4001,0.7206704692621474
9768,7477,0.8153556936700032,false,9768,7477,0.8153556936700032
9768,57082,0.7107042371175002,false,9768,57082,0.7107042371175002
9768,107985492,0.7596282440184685,false,9768,107985492,0.7596282440184685
9768,332,0.7768479637313334,false,9768,332,0.7768479637313334
9768,131578,0.711992064692804,false,9768,131578,0.711992064692804
9768,105378523,0.7651595233486215,false,9768,105378523,0.7651595233486215
9768,157570,0.8414537009999401,false,9768,157570,0.8414537009999401
9768,2019,0.772331243401463,false,9768,2019,0.772331243401463
9768,101929690,0.7231529726645232,false,9768,101929690,0.7231529726645232
9768,55247,0.8665606603508456,false,9768,55247,0.8665606603508456
9768,11130,0.8748067879364394,false,9768,11130,0.8748067879364394
9768,145873,0.9071178578153883,false,9768,145873,0.9071178578153883
9768,641,0.8910294323102093,false,9768,641,0.8910294323102093
9768,55872,0.8592060935947516,false,9768,55872,0.8592060935947516
9768,7153,0.8005138307899644,false,9768,7153,0.8005138307899644
9768,891,0.7149052728159483,false,9768,891,0.7149052728159483
