Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,101929215,0.7674785555094127,false,105373106,101929215,0.7674785555094127
105373106,105375610,0.7919589519602379,false,105373106,105375610,0.7919589519602379
105373106,5798,0.8684404257793685,false,105373106,5798,0.8684404257793685
105373106,284240,0.8118607834003467,false,105373106,284240,0.8118607834003467
105373106,8529,0.8200557925499004,false,105373106,8529,0.8200557925499004
105373106,4973,0.8056573080910796,false,105373106,4973,0.8056573080910796
84815,54854,0.878434645930927,false,84815,54854,0.878434645930927
84815,57167,0.7692075619354877,false,84815,57167,0.7692075619354877
84815,11065,0.7893698130570521,false,84815,11065,0.7893698130570521
84815,113115,0.9149473787701488,false,84815,113115,0.9149473787701488
101929215,105375610,0.9594848398206136,false,101929215,105375610,0.9594848398206136
101929215,5798,0.910219121915563,false,101929215,5798,0.910219121915563
101929215,284240,0.925517323438595,false,101929215,284240,0.925517323438595
101929215,8529,0.9339550534319406,false,101929215,8529,0.9339550534319406
101929215,4973,0.8570511735860585,false,101929215,4973,0.8570511735860585
105375610,5798,0.9356327513986807,false,105375610,5798,0.9356327513986807
105375610,284240,0.9421227968798601,false,105375610,284240,0.9421227968798601
105375610,8529,0.9556169112650309,false,105375610,8529,0.9556169112650309
105375610,4973,0.9166987617645358,false,105375610,4973,0.9166987617645358
54854,57167,0.792229261374601,false,54854,57167,0.792229261374601
54854,11065,0.8530151126314801,false,54854,11065,0.8530151126314801
54854,113115,0.849319042944899,false,54854,113115,0.849319042944899
57167,11065,0.7813847745383575,false,57167,11065,0.7813847745383575
57167,113115,0.8109552903596645,false,57167,113115,0.8109552903596645
11065,113115,0.9057080660742862,false,11065,113115,0.9057080660742862
5798,284240,0.9810571229828822,false,5798,284240,0.9810571229828822
5798,8529,0.9876050977021839,false,5798,8529,0.9876050977021839
5798,4973,0.9483540995830766,false,5798,4973,0.9483540995830766
284240,8529,0.9963892941473521,false,284240,8529,0.9963892941473521
284240,4973,0.9448646350779517,false,284240,4973,0.9448646350779517
8529,4973,0.9569677613182817,false,8529,4973,0.9569677613182817
