Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,143662,0.9058770426521047,false,79100,143662,0.9058770426521047
79100,349408,0.9607910139529968,false,79100,349408,0.9607910139529968
79100,103695435,0.9496749282102652,false,79100,103695435,0.9496749282102652
79100,151760,0.9583439286063932,false,79100,151760,0.9583439286063932
79100,105370924,0.9383466974260959,false,79100,105370924,0.9383466974260959
79100,103689845,0.9614334131660981,false,79100,103689845,0.9614334131660981
79100,131578,0.9090641677812893,false,79100,131578,0.9090641677812893
79100,107984475,0.9276515718766705,false,79100,107984475,0.9276515718766705
143662,349408,0.9631135147150841,false,143662,349408,0.9631135147150841
143662,103695435,0.9602529217736314,false,143662,103695435,0.9602529217736314
143662,151760,0.9591569486953813,false,143662,151760,0.9591569486953813
143662,105370924,0.9654449868728371,false,143662,105370924,0.9654449868728371
143662,103689845,0.944494357749033,false,143662,103689845,0.944494357749033
143662,131578,0.9687144814274188,false,143662,131578,0.9687144814274188
143662,107984475,0.9702084175816598,false,143662,107984475,0.9702084175816598
143662,101929690,0.9608175789591477,false,143662,101929690,0.9608175789591477
143662,860,0.9267863595170096,false,143662,860,0.9267863595170096
6664,111216286,0.9523596866492535,false,6664,111216286,0.9523596866492535
6664,64843,0.9495229304124189,false,6664,64843,0.9495229304124189
6664,1745,0.9408990249213279,false,6664,1745,0.9408990249213279
6664,1301,0.9383500096567496,false,6664,1301,0.9383500096567496
6664,10481,0.9352664613588444,false,6664,10481,0.9352664613588444
6664,729447,0.9520994801304192,false,6664,729447,0.9520994801304192
6664,23532,0.9580037530101367,false,6664,23532,0.9580037530101367
6664,399815,0.9740318322150029,false,6664,399815,0.9740318322150029
6664,729442,0.9523347200949053,false,6664,729442,0.9523347200949053
6664,10642,0.9416575175326862,false,6664,10642,0.9416575175326862
6664,105373150,0.9568473155598883,false,6664,105373150,0.9568473155598883
6664,80714,0.9538266107384971,false,6664,80714,0.9538266107384971
6664,8318,0.9454950985282128,false,6664,8318,0.9454950985282128
6664,8549,0.9408507918926482,false,6664,8549,0.9408507918926482
111216286,64843,0.9239770548463289,false,111216286,64843,0.9239770548463289
111216286,1745,0.9636702281637795,false,111216286,1745,0.9636702281637795
111216286,1301,0.916245995771101,false,111216286,1301,0.916245995771101
111216286,10481,0.946431630014997,false,111216286,10481,0.946431630014997
111216286,729447,0.9998897359030253,false,111216286,729447,0.9998897359030253
111216286,23532,0.9935613139565763,false,111216286,23532,0.9935613139565763
111216286,399815,0.9405933392909522,false,111216286,399815,0.9405933392909522
111216286,729442,0.9999160881692544,false,111216286,729442,0.9999160881692544
111216286,10642,0.9402218065906013,false,111216286,10642,0.9402218065906013
111216286,105373150,0.9859307089888204,false,111216286,105373150,0.9859307089888204
111216286,80714,0.9893645614824322,false,111216286,80714,0.9893645614824322
111216286,8318,0.927398219629147,false,111216286,8318,0.927398219629147
111216286,654499,0.9366982528752985,false,111216286,654499,0.9366982528752985
111216286,8549,0.9929390642512169,false,111216286,8549,0.9929390642512169
64843,1745,0.9443156936787155,false,64843,1745,0.9443156936787155
64843,1301,0.9792410279530527,false,64843,1301,0.9792410279530527
64843,10481,0.9587281583512466,false,64843,10481,0.9587281583512466
64843,729447,0.9261266007767914,false,64843,729447,0.9261266007767914
64843,23532,0.9352334249537856,false,64843,23532,0.9352334249537856
64843,399815,0.9451670567330888,false,64843,399815,0.9451670567330888
64843,729442,0.9255362207485506,false,64843,729442,0.9255362207485506
64843,10642,0.9301262897202752,false,64843,10642,0.9301262897202752
64843,105373150,0.9456716799578443,false,64843,105373150,0.9456716799578443
64843,80714,0.9214341785112501,false,64843,80714,0.9214341785112501
64843,8318,0.9304164099543074,false,64843,8318,0.9304164099543074
64843,8549,0.9112612899519775,false,64843,8549,0.9112612899519775
1745,1301,0.9408853148797043,false,1745,1301,0.9408853148797043
1745,10481,0.9906252378762278,false,1745,10481,0.9906252378762278
1745,729447,0.9620929075102419,false,1745,729447,0.9620929075102419
1745,23532,0.9668797810444587,false,1745,23532,0.9668797810444587
1745,399815,0.9161339701853612,false,1745,399815,0.9161339701853612
1745,729442,0.9621492829964511,false,1745,729442,0.9621492829964511
1745,10642,0.9899586058197642,false,1745,10642,0.9899586058197642
1745,105373150,0.9531795927176129,false,1745,105373150,0.9531795927176129
1745,80714,0.942893620718179,false,1745,80714,0.942893620718179
1745,8318,0.9318259552843551,false,1745,8318,0.9318259552843551
1745,8549,0.9486001761873706,false,1745,8549,0.9486001761873706
1301,10481,0.9593544895705678,false,1301,10481,0.9593544895705678
1301,729447,0.918066323114313,false,1301,729447,0.918066323114313
1301,23532,0.9183241275851268,false,1301,23532,0.9183241275851268
1301,399815,0.9161537953659172,false,1301,399815,0.9161537953659172
1301,729442,0.9174408557712752,false,1301,729442,0.9174408557712752
1301,10642,0.9357551665458261,false,1301,10642,0.9357551665458261
1301,105373150,0.9263843473656631,false,1301,105373150,0.9263843473656631
1301,80714,0.9149332505981016,false,1301,80714,0.9149332505981016
1301,8318,0.9095103021195516,false,1301,8318,0.9095103021195516
1301,8549,0.9004521433827364,false,1301,8549,0.9004521433827364
6790,9700,0.9336843975768763,false,6790,9700,0.9336843975768763
6790,4751,0.9691694414843794,false,6790,4751,0.9691694414843794
6790,10024,0.9183187017834155,false,6790,10024,0.9183187017834155
6790,55355,0.9530635900301472,false,6790,55355,0.9530635900301472
6790,57405,0.9391640512473701,false,6790,57405,0.9391640512473701
6790,157313,0.9794437843713463,false,6790,157313,0.9794437843713463
6790,9787,0.9061447986564447,false,6790,9787,0.9061447986564447
349408,103695435,0.9850966898856434,false,349408,103695435,0.9850966898856434
349408,151760,0.9982544236984335,false,349408,151760,0.9982544236984335
349408,105370924,0.975682907847032,false,349408,105370924,0.975682907847032
349408,103689845,0.9871838601591157,false,349408,103689845,0.9871838601591157
349408,131578,0.9425917027462934,false,349408,131578,0.9425917027462934
349408,107984475,0.956668158688483,false,349408,107984475,0.956668158688483
349408,101929690,0.9043479244150578,false,349408,101929690,0.9043479244150578
10874,389336,0.9579332701629513,false,10874,389336,0.9579332701629513
10874,105370960,0.9071271614102747,false,10874,105370960,0.9071271614102747
