Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729447,9312,0.9961670991898234,false,729447,9312,0.9961670991898234
729447,219527,0.9932497074990344,false,729447,219527,0.9932497074990344
729447,23109,0.817678507298129,false,729447,23109,0.817678507298129
729447,115019,0.775189951265781,false,729447,115019,0.775189951265781
729447,8471,0.9958137070173134,false,729447,8471,0.9958137070173134
729447,105375674,0.9672130699623248,false,729447,105375674,0.9672130699623248
729447,4547,0.98116773169838,false,729447,4547,0.98116773169838
729447,349408,0.9565906200947389,false,729447,349408,0.9565906200947389
729447,574029,0.971243148848637,false,729447,574029,0.971243148848637
729447,107984851,0.8546163628737409,false,729447,107984851,0.8546163628737409
729447,27091,0.9168564261382698,false,729447,27091,0.9168564261382698
729447,477,0.97768639110305,false,729447,477,0.97768639110305
9312,219527,0.9939948821145127,false,9312,219527,0.9939948821145127
9312,23109,0.8201638287501638,false,9312,23109,0.8201638287501638
9312,115019,0.769913697498925,false,9312,115019,0.769913697498925
9312,8471,0.9961178176382794,false,9312,8471,0.9961178176382794
9312,105375674,0.9805745128892226,false,9312,105375674,0.9805745128892226
9312,4547,0.9843254115241766,false,9312,4547,0.9843254115241766
9312,349408,0.9555084986208554,false,9312,349408,0.9555084986208554
9312,574029,0.9713885316128494,false,9312,574029,0.9713885316128494
9312,107984851,0.8550270422754572,false,9312,107984851,0.8550270422754572
9312,27091,0.9151021291446831,false,9312,27091,0.9151021291446831
9312,477,0.9794134945198548,false,9312,477,0.9794134945198548
219527,23109,0.8513029710005724,false,219527,23109,0.8513029710005724
219527,115019,0.7915502263669927,false,219527,115019,0.7915502263669927
219527,8471,0.9980490613778037,false,219527,8471,0.9980490613778037
219527,105375674,0.9638640500631938,false,219527,105375674,0.9638640500631938
219527,4547,0.9830158517369759,false,219527,4547,0.9830158517369759
219527,349408,0.9587654420624513,false,219527,349408,0.9587654420624513
219527,574029,0.9777397948646783,false,219527,574029,0.9777397948646783
219527,107984851,0.8570088654214874,false,219527,107984851,0.8570088654214874
219527,27091,0.9208999154645431,false,219527,27091,0.9208999154645431
219527,477,0.9913891920785051,false,219527,477,0.9913891920785051
23109,115019,0.7964804296329631,false,23109,115019,0.7964804296329631
23109,8471,0.8250153448558679,false,23109,8471,0.8250153448558679
23109,105375674,0.7861368549498787,false,23109,105375674,0.7861368549498787
23109,4547,0.8294241488724661,false,23109,4547,0.8294241488724661
23109,349408,0.7830287355613859,false,23109,349408,0.7830287355613859
23109,574029,0.8485501692911136,false,23109,574029,0.8485501692911136
23109,107984851,0.7561434069943601,false,23109,107984851,0.7561434069943601
23109,27091,0.8291421932696846,false,23109,27091,0.8291421932696846
23109,477,0.8798710026236467,false,23109,477,0.8798710026236467
115019,8471,0.7947387056511489,false,115019,8471,0.7947387056511489
115019,105375674,0.7509978377784428,false,115019,105375674,0.7509978377784428
115019,4547,0.8229789847838676,false,115019,4547,0.8229789847838676
115019,349408,0.7965880798901074,false,115019,349408,0.7965880798901074
115019,574029,0.8452002560412282,false,115019,574029,0.8452002560412282
115019,107984851,0.8132096755791266,false,115019,107984851,0.8132096755791266
115019,27091,0.8776830900051444,false,115019,27091,0.8776830900051444
115019,477,0.765157049784274,false,115019,477,0.765157049784274
8471,105375674,0.9666020940127319,false,8471,105375674,0.9666020940127319
8471,4547,0.9870560041760619,false,8471,4547,0.9870560041760619
8471,349408,0.9635318619036003,false,8471,349408,0.9635318619036003
8471,574029,0.978950185901812,false,8471,574029,0.978950185901812
8471,107984851,0.8656432179873037,false,8471,107984851,0.8656432179873037
8471,27091,0.9242898960820802,false,8471,27091,0.9242898960820802
8471,477,0.9842135052020287,false,8471,477,0.9842135052020287
105375674,4547,0.9509213355492593,false,105375674,4547,0.9509213355492593
105375674,349408,0.9321805996313833,false,105375674,349408,0.9321805996313833
105375674,574029,0.9413622622352729,false,105375674,574029,0.9413622622352729
105375674,107984851,0.795820817683974,false,105375674,107984851,0.795820817683974
105375674,27091,0.8647718374030094,false,105375674,27091,0.8647718374030094
105375674,477,0.9474314038334666,false,105375674,477,0.9474314038334666
4547,349408,0.9444989096422308,false,4547,349408,0.9444989096422308
4547,574029,0.975762333723426,false,4547,574029,0.975762333723426
4547,107984851,0.9302734123935151,false,4547,107984851,0.9302734123935151
4547,27091,0.9592550937442392,false,4547,27091,0.9592550937442392
4547,477,0.9629756272487926,false,4547,477,0.9629756272487926
349408,574029,0.9878084242618148,false,349408,574029,0.9878084242618148
349408,107984851,0.8118668196487467,false,349408,107984851,0.8118668196487467
349408,27091,0.8944723357461125,false,349408,27091,0.8944723357461125
349408,477,0.9366375681850038,false,349408,477,0.9366375681850038
574029,107984851,0.8720267125573762,false,574029,107984851,0.8720267125573762
574029,27091,0.9455945471611702,false,574029,27091,0.9455945471611702
574029,477,0.9596658190553841,false,574029,477,0.9596658190553841
107984851,27091,0.9328119194024396,false,107984851,27091,0.9328119194024396
107984851,477,0.8255615715299679,false,107984851,477,0.8255615715299679
27091,477,0.8969063498277637,false,27091,477,0.8969063498277637
