Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,6664,0.9903952066726235,false,2625,6664,0.9903952066726235
2625,100506655,0.9567533666612447,false,2625,100506655,0.9567533666612447
2625,23532,0.917149908399254,false,2625,23532,0.917149908399254
2625,10265,0.8137083910861923,false,2625,10265,0.8137083910861923
2625,27299,0.9410378071255132,false,2625,27299,0.9410378071255132
2625,387978,0.9908343584428108,false,2625,387978,0.9908343584428108
2625,3604,0.8938267170239322,false,2625,3604,0.8938267170239322
4001,6664,0.8484261643858527,false,4001,6664,0.8484261643858527
4001,100506655,0.8582322626048527,false,4001,100506655,0.8582322626048527
4001,23532,0.8160432155535343,false,4001,23532,0.8160432155535343
4001,29128,0.8596094120028038,false,4001,29128,0.8596094120028038
4001,27299,0.8586062766717387,false,4001,27299,0.8586062766717387
4001,387978,0.8473804009410673,false,4001,387978,0.8473804009410673
4001,3604,0.8418631288180344,false,4001,3604,0.8418631288180344
4001,4085,0.8055932164212479,false,4001,4085,0.8055932164212479
4001,2834,0.811078042118943,false,4001,2834,0.811078042118943
6664,100506655,0.9724945380024562,false,6664,100506655,0.9724945380024562
6664,23532,0.9345659062510159,false,6664,23532,0.9345659062510159
6664,27299,0.9700870486484467,false,6664,27299,0.9700870486484467
6664,387978,0.9999541789452843,false,6664,387978,0.9999541789452843
6664,3604,0.9230417130385994,false,6664,3604,0.9230417130385994
6664,2834,0.8345112192704351,false,6664,2834,0.8345112192704351
100506655,23532,0.9684512886574959,false,100506655,23532,0.9684512886574959
100506655,10265,0.8118182715138028,false,100506655,10265,0.8118182715138028
100506655,101060400,0.8660745634832866,false,100506655,101060400,0.8660745634832866
100506655,27299,0.9832212441964762,false,100506655,27299,0.9832212441964762
100506655,387978,0.9711287494517302,false,100506655,387978,0.9711287494517302
100506655,3604,0.956612999263633,false,100506655,3604,0.956612999263633
100506655,2834,0.8973333140149835,false,100506655,2834,0.8973333140149835
23532,101060400,0.8664052871012597,false,23532,101060400,0.8664052871012597
23532,27299,0.9535076513649379,false,23532,27299,0.9535076513649379
23532,387978,0.9334151543176142,false,23532,387978,0.9334151543176142
23532,3604,0.9885818211243612,false,23532,3604,0.9885818211243612
23532,2834,0.8991213367523354,false,23532,2834,0.8991213367523354
101060400,27299,0.8243027150945843,false,101060400,27299,0.8243027150945843
101060400,3604,0.8482447968340519,false,101060400,3604,0.8482447968340519
101060400,2834,0.8455917538619476,false,101060400,2834,0.8455917538619476
6422,107986951,0.9762635692661883,false,6422,107986951,0.9762635692661883
6422,3620,0.8836957299816728,false,6422,3620,0.8836957299816728
29128,4085,0.8871411292367916,false,29128,4085,0.8871411292367916
29128,7272,0.8731755694047352,false,29128,7272,0.8731755694047352
29128,2834,0.8160357667180738,false,29128,2834,0.8160357667180738
107986951,3620,0.8786204991699601,false,107986951,3620,0.8786204991699601
27299,387978,0.9687172663954324,false,27299,387978,0.9687172663954324
27299,3604,0.9540911714601489,false,27299,3604,0.9540911714601489
27299,2834,0.8826828570884934,false,27299,2834,0.8826828570884934
387978,3604,0.9219294821989683,false,387978,3604,0.9219294821989683
387978,2834,0.8326472517772662,false,387978,2834,0.8326472517772662
3604,2834,0.8732058356235706,false,3604,2834,0.8732058356235706
4085,7272,0.8032174143930965,false,4085,7272,0.8032174143930965
4085,2834,0.8195893439153769,false,4085,2834,0.8195893439153769
7272,2834,0.8080431097833659,false,7272,2834,0.8080431097833659
