Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,9758,0.8626447313872999,false,79100,9758,0.8626447313872999
101101772,1301,0.9164780182719439,false,101101772,1301,0.9164780182719439
101101772,151760,0.8770175926558881,false,101101772,151760,0.8770175926558881
101101772,105374166,0.9043239154525462,false,101101772,105374166,0.9043239154525462
101101772,105370953,0.8982212358038949,false,101101772,105370953,0.8982212358038949
101101772,105371275,0.8953484698406192,false,101101772,105371275,0.8953484698406192
101101772,105370924,0.9281031141224346,false,101101772,105370924,0.9281031141224346
101101772,1630,0.9190603743427672,false,101101772,1630,0.9190603743427672
101101772,103689845,0.8722514496594636,false,101101772,103689845,0.8722514496594636
101101772,131578,0.873960835640941,false,101101772,131578,0.873960835640941
101101772,9388,0.8542467797955328,false,101101772,9388,0.8542467797955328
101101772,26150,0.9157879301826752,false,101101772,26150,0.9157879301826752
101101772,860,0.8562374599168617,false,101101772,860,0.8562374599168617
101101772,102723834,0.9146912281537641,false,101101772,102723834,0.9146912281537641
101101772,105377404,0.8630805951463727,false,101101772,105377404,0.8630805951463727
101101772,105376878,0.8811954102301667,false,101101772,105376878,0.8811954102301667
101101772,105378523,0.9090725074195039,false,101101772,105378523,0.9090725074195039
101101772,101929690,0.9122424488184802,false,101101772,101929690,0.9122424488184802
1301,151760,0.9435130947621551,false,1301,151760,0.9435130947621551
1301,105374166,0.9561360098772487,false,1301,105374166,0.9561360098772487
1301,105370953,0.9472597208330081,false,1301,105370953,0.9472597208330081
1301,105371275,0.9743715049534466,false,1301,105371275,0.9743715049534466
1301,101927354,0.889986590004921,false,1301,101927354,0.889986590004921
1301,105370924,0.9778153847687838,false,1301,105370924,0.9778153847687838
1301,1630,0.9738717263215951,false,1301,1630,0.9738717263215951
1301,103689845,0.9291409990497971,false,1301,103689845,0.9291409990497971
1301,131578,0.9394806229712631,false,1301,131578,0.9394806229712631
1301,7477,0.9335285496397662,false,1301,7477,0.9335285496397662
1301,9388,0.9374660058563317,false,1301,9388,0.9374660058563317
1301,105372950,0.9049833657843157,false,1301,105372950,0.9049833657843157
1301,26150,0.8813294072779019,false,1301,26150,0.8813294072779019
1301,102723547,0.8796967665661743,false,1301,102723547,0.8796967665661743
1301,860,0.9498874937713013,false,1301,860,0.9498874937713013
1301,102723834,0.9498237301402936,false,1301,102723834,0.9498237301402936
1301,105377404,0.9370744944684546,false,1301,105377404,0.9370744944684546
1301,105378523,0.9099712228346577,false,1301,105378523,0.9099712228346577
1301,101929690,0.9451716471413355,false,1301,101929690,0.9451716471413355
101928173,2250,0.979557997784678,false,101928173,2250,0.979557997784678
101928173,6534,0.9791348203916688,false,101928173,6534,0.9791348203916688
101928173,79674,0.8709443193760101,false,101928173,79674,0.8709443193760101
101928173,83648,0.9678319738121424,false,101928173,83648,0.9678319738121424
101928173,134285,0.9447052131607668,false,101928173,134285,0.9447052131607668
2250,6534,0.9759781953391466,false,2250,6534,0.9759781953391466
2250,79674,0.9119251971316297,false,2250,79674,0.9119251971316297
2250,83648,0.9654670906972606,false,2250,83648,0.9654670906972606
2250,134285,0.9378486729094985,false,2250,134285,0.9378486729094985
151760,105374166,0.9742686001116024,false,151760,105374166,0.9742686001116024
151760,105370953,0.9917239747804028,false,151760,105370953,0.9917239747804028
151760,105371275,0.9511247909012532,false,151760,105371275,0.9511247909012532
151760,101927354,0.8977450119733608,false,151760,101927354,0.8977450119733608
151760,105370924,0.9712357935244005,false,151760,105370924,0.9712357935244005
151760,1630,0.9857702976284316,false,151760,1630,0.9857702976284316
151760,103689845,0.9584163666820523,false,151760,103689845,0.9584163666820523
151760,131578,0.9613805053770978,false,151760,131578,0.9613805053770978
151760,7477,0.9661440231889007,false,151760,7477,0.9661440231889007
151760,9388,0.9486383609991145,false,151760,9388,0.9486383609991145
151760,105372950,0.9503383539874353,false,151760,105372950,0.9503383539874353
151760,102723547,0.8984216320492072,false,151760,102723547,0.8984216320492072
151760,860,0.9183069146764448,false,151760,860,0.9183069146764448
151760,102723834,0.9796856165624005,false,151760,102723834,0.9796856165624005
151760,105377404,0.978765796271733,false,151760,105377404,0.978765796271733
151760,105378523,0.9778346023328695,false,151760,105378523,0.9778346023328695
151760,101929690,0.8960467784564405,false,151760,101929690,0.8960467784564405
115362,102724714,0.9346253507919968,false,115362,102724714,0.9346253507919968
115362,105371152,0.9460895265211643,false,115362,105371152,0.9460895265211643
115362,113730,0.8985151166988402,false,115362,113730,0.8985151166988402
115362,115701,0.9090294169928759,false,115362,115701,0.9090294169928759
115362,3604,0.9687823525486023,false,115362,3604,0.9687823525486023
29991,102723724,0.9455597500068803,false,29991,102723724,0.9455597500068803
29991,105377508,0.9459256367809357,false,29991,105377508,0.9459256367809357
3620,115701,0.8908159087399797,false,3620,115701,0.8908159087399797
6534,79674,0.9001221562101592,false,6534,79674,0.9001221562101592
6534,83648,0.9723135012987749,false,6534,83648,0.9723135012987749
6534,134285,0.9599249537084086,false,6534,134285,0.9599249537084086
105374166,105370953,0.9707773708094839,false,105374166,105370953,0.9707773708094839
105374166,105371275,0.9570783981698237,false,105374166,105371275,0.9570783981698237
105374166,101927354,0.8974119641071766,false,105374166,101927354,0.8974119641071766
105374166,105370924,0.9662167917494241,false,105374166,105370924,0.9662167917494241
105374166,1630,0.9818389666612302,false,105374166,1630,0.9818389666612302
105374166,103689845,0.9719342693631758,false,105374166,103689845,0.9719342693631758
105374166,1573,0.8524695669165379,false,105374166,1573,0.8524695669165379
105374166,131578,0.9500373330426798,false,105374166,131578,0.9500373330426798
105374166,7477,0.9627669619995765,false,105374166,7477,0.9627669619995765
105374166,9388,0.9561357745713704,false,105374166,9388,0.9561357745713704
105374166,105372950,0.934545843994244,false,105374166,105372950,0.934545843994244
105374166,26150,0.8826230814169949,false,105374166,26150,0.8826230814169949
105374166,102723547,0.9027064078285763,false,105374166,102723547,0.9027064078285763
105374166,860,0.9218147508680514,false,105374166,860,0.9218147508680514
105374166,102723834,0.9797700268667215,false,105374166,102723834,0.9797700268667215
105374166,105377404,0.9675681498299891,false,105374166,105377404,0.9675681498299891
105374166,105376878,0.8637047019339477,false,105374166,105376878,0.8637047019339477
105374166,105378523,0.9613883201530611,false,105374166,105378523,0.9613883201530611
105374166,101929690,0.8873768956144339,false,105374166,101929690,0.8873768956144339
