Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,105378305,0.9690858377583546,false,168002,105378305,0.9690858377583546
168002,89886,0.9909765073729379,false,168002,89886,0.9909765073729379
168002,286676,0.9531541336529107,false,168002,286676,0.9531541336529107
168002,79191,0.9364896958436881,false,168002,79191,0.9364896958436881
168002,107984129,0.918676092937195,false,168002,107984129,0.918676092937195
168002,105369315,0.9577915249525538,false,168002,105369315,0.9577915249525538
168002,109729184,0.9802581905318981,false,168002,109729184,0.9802581905318981
168002,1995,0.9729727083977745,false,168002,1995,0.9729727083977745
168002,4318,0.9775922366966268,false,168002,4318,0.9775922366966268
105378305,89886,0.9428985804681369,false,105378305,89886,0.9428985804681369
105378305,286676,0.922234138368596,false,105378305,286676,0.922234138368596
105378305,79191,0.897047727172143,false,105378305,79191,0.897047727172143
105378305,107984129,0.8689010844696772,false,105378305,107984129,0.8689010844696772
105378305,105369315,0.9054869045795546,false,105378305,105369315,0.9054869045795546
105378305,109729184,0.9537565042376082,false,105378305,109729184,0.9537565042376082
105378305,1995,0.9193768461086673,false,105378305,1995,0.9193768461086673
105378305,4318,0.9503416381915266,false,105378305,4318,0.9503416381915266
89886,286676,0.9312802878142721,false,89886,286676,0.9312802878142721
89886,79191,0.9556808415617214,false,89886,79191,0.9556808415617214
89886,107984129,0.932431226815008,false,89886,107984129,0.932431226815008
89886,105369315,0.9704537451223915,false,89886,105369315,0.9704537451223915
89886,109729184,0.9649459277985463,false,89886,109729184,0.9649459277985463
89886,1995,0.9756270478948349,false,89886,1995,0.9756270478948349
89886,4318,0.9654069754986158,false,89886,4318,0.9654069754986158
286676,79191,0.8799430201613248,false,286676,79191,0.8799430201613248
286676,107984129,0.90041561009513,false,286676,107984129,0.90041561009513
286676,105369315,0.8912221853168335,false,286676,105369315,0.8912221853168335
286676,109729184,0.9352232660707561,false,286676,109729184,0.9352232660707561
286676,1995,0.9688998389202609,false,286676,1995,0.9688998389202609
286676,4318,0.9266838764385887,false,286676,4318,0.9266838764385887
79191,107984129,0.8747942350017228,false,79191,107984129,0.8747942350017228
79191,105369315,0.9008641985776883,false,79191,105369315,0.9008641985776883
79191,109729184,0.9243533836652378,false,79191,109729184,0.9243533836652378
79191,1995,0.9241129683840443,false,79191,1995,0.9241129683840443
79191,4318,0.9181205018682567,false,79191,4318,0.9181205018682567
107984129,105369315,0.8635735794599325,false,107984129,105369315,0.8635735794599325
107984129,109729184,0.8721514170610757,false,107984129,109729184,0.8721514170610757
107984129,1995,0.9479021944214029,false,107984129,1995,0.9479021944214029
107984129,4318,0.8591170449141269,false,107984129,4318,0.8591170449141269
105369315,109729184,0.9314979408186802,false,105369315,109729184,0.9314979408186802
105369315,1995,0.9427044350233313,false,105369315,1995,0.9427044350233313
105369315,4318,0.9411784455771438,false,105369315,4318,0.9411784455771438
109729184,1995,0.931434339060994,false,109729184,1995,0.931434339060994
109729184,4318,0.9970064716788448,false,109729184,4318,0.9970064716788448
1995,4318,0.9237095154740208,false,1995,4318,0.9237095154740208
