Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,9768,0.854050904312632,false,891,9768,0.854050904312632
891,6241,0.9242043887324202,false,891,6241,0.9242043887324202
891,1870,0.8719933535017839,false,891,1870,0.8719933535017839
891,10874,0.8658118445229571,false,891,10874,0.8658118445229571
891,150468,0.8562509886063325,false,891,150468,0.8562509886063325
891,332,0.8379012188618145,false,891,332,0.8379012188618145
8355,105372863,0.8162826569164837,false,8355,105372863,0.8162826569164837
8355,112714,0.8520654645614456,false,8355,112714,0.8520654645614456
9768,332,0.8045626974623695,false,9768,332,0.8045626974623695
105372863,112714,0.8184620331269166,false,105372863,112714,0.8184620331269166
6241,1870,0.9648514237486934,false,6241,1870,0.9648514237486934
6241,10874,0.8569546207081625,false,6241,10874,0.8569546207081625
6241,150468,0.8947092632896058,false,6241,150468,0.8947092632896058
6241,332,0.9044772372855496,false,6241,332,0.9044772372855496
1870,10874,0.8620156029624632,false,1870,10874,0.8620156029624632
1870,150468,0.8830560287788043,false,1870,150468,0.8830560287788043
1870,332,0.9075152318161309,false,1870,332,0.9075152318161309
10874,150468,0.9645261735530095,false,10874,150468,0.9645261735530095
10874,332,0.9055204127094286,false,10874,332,0.9055204127094286
150468,332,0.9257856080411984,false,150468,332,0.9257856080411984
