Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,574414,0.8201792959738452,false,3664,574414,0.8201792959738452
3664,729447,0.8107829219023466,false,3664,729447,0.8107829219023466
3664,729442,0.7732043840353566,false,3664,729442,0.7732043840353566
3664,9312,0.8032531465211507,false,3664,9312,0.8032531465211507
3664,8471,0.8300709210227554,false,3664,8471,0.8300709210227554
3664,477,0.7985065981147633,false,3664,477,0.7985065981147633
3664,219527,0.8226726680806422,false,3664,219527,0.8226726680806422
3664,3135,0.8768593205152295,false,3664,3135,0.8768593205152295
140628,2834,0.9979455272702626,false,140628,2834,0.9979455272702626
140628,122042,0.9952142800732575,false,140628,122042,0.9952142800732575
140628,186,0.9986741501196836,false,140628,186,0.9986741501196836
140628,6345,0.9495882546057075,false,140628,6345,0.9495882546057075
140628,203190,0.9721960168407467,false,140628,203190,0.9721960168407467
140628,105372863,0.7626328137969162,false,140628,105372863,0.7626328137969162
140628,6716,0.9956096872691371,false,140628,6716,0.9956096872691371
140628,354,0.9965869029486925,false,140628,354,0.9965869029486925
100379220,166979,0.7900652952765074,false,100379220,166979,0.7900652952765074
100379220,105375610,0.8388483686190332,false,100379220,105375610,0.8388483686190332
100379220,101927760,0.8429771652030644,false,100379220,101927760,0.8429771652030644
100379220,101929215,0.8785338089464994,false,100379220,101929215,0.8785338089464994
100379220,284240,0.8075804448259668,false,100379220,284240,0.8075804448259668
100379220,101929707,0.7650090403156431,false,100379220,101929707,0.7650090403156431
166979,105375610,0.7790641068302596,false,166979,105375610,0.7790641068302596
166979,101927760,0.8741814193073768,false,166979,101927760,0.8741814193073768
166979,101929215,0.7707580921549183,false,166979,101929215,0.7707580921549183
166979,284240,0.8492064062014828,false,166979,284240,0.8492064062014828
166979,101929707,0.789643692530288,false,166979,101929707,0.789643692530288
64699,10942,0.9762375909703914,false,64699,10942,0.9762375909703914
64699,64094,0.906403330560495,false,64699,64094,0.906403330560495
64699,100506411,0.7810354595473309,false,64699,100506411,0.7810354595473309
64699,25818,0.9670375892707435,false,64699,25818,0.9670375892707435
64699,54854,0.9724879314113968,false,64699,54854,0.9724879314113968
64699,5650,0.9680448936015872,false,64699,5650,0.9680448936015872
64699,105371737,0.7779601299020475,false,64699,105371737,0.7779601299020475
64699,338005,0.9303221718507739,false,64699,338005,0.9303221718507739
64699,54101,0.8934656147095225,false,64699,54101,0.8934656147095225
64699,50614,0.8139228664072168,false,64699,50614,0.8139228664072168
64699,168002,0.9765665633992426,false,64699,168002,0.9765665633992426
64699,9076,0.967361904686059,false,64699,9076,0.967361904686059
64699,2845,0.9683990539698899,false,64699,2845,0.9683990539698899
64699,286676,0.8261289676638046,false,64699,286676,0.8261289676638046
64699,55765,0.8752840307494638,false,64699,55765,0.8752840307494638
64699,5653,0.9662783324219866,false,64699,5653,0.9662783324219866
64699,8529,0.9707398971889545,false,64699,8529,0.9707398971889545
10942,64094,0.8411405933851068,false,10942,64094,0.8411405933851068
10942,100506411,0.8695292549314243,false,10942,100506411,0.8695292549314243
10942,25818,0.92145791082884,false,10942,25818,0.92145791082884
10942,54854,0.9441525612932893,false,10942,54854,0.9441525612932893
10942,5650,0.9274993313160754,false,10942,5650,0.9274993313160754
10942,338005,0.8773241760204252,false,10942,338005,0.8773241760204252
10942,54101,0.9026163873397504,false,10942,54101,0.9026163873397504
10942,50614,0.8592506977100491,false,10942,50614,0.8592506977100491
10942,168002,0.9509082666995855,false,10942,168002,0.9509082666995855
10942,9076,0.9262445459756413,false,10942,9076,0.9262445459756413
10942,2845,0.9421527759840531,false,10942,2845,0.9421527759840531
10942,55765,0.8585186032902103,false,10942,55765,0.8585186032902103
10942,5653,0.9271596922748268,false,10942,5653,0.9271596922748268
10942,8529,0.9304132777547055,false,10942,8529,0.9304132777547055
105375610,101927760,0.956189040773357,false,105375610,101927760,0.956189040773357
105375610,101929215,0.962467042533198,false,105375610,101929215,0.962467042533198
105375610,284240,0.943941926116612,false,105375610,284240,0.943941926116612
