Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,105378305,0.7702558352553592,false,11130,105378305,0.7702558352553592
11130,728833,0.8111578006563889,false,11130,728833,0.8111578006563889
11130,145873,0.8413652319724438,false,11130,145873,0.8413652319724438
11130,55872,0.9202246400898897,false,11130,55872,0.9202246400898897
11130,79801,0.8993016834831321,false,11130,79801,0.8993016834831321
11130,7153,0.7651515079074325,false,11130,7153,0.7651515079074325
11130,891,0.8140630845324225,false,11130,891,0.8140630845324225
11130,63967,0.8281383891409702,false,11130,63967,0.8281383891409702
11130,151760,0.873769784423383,false,11130,151760,0.873769784423383
11130,79191,0.7586855359416912,false,11130,79191,0.7586855359416912
11130,29991,0.8766568146484496,false,11130,29991,0.8766568146484496
11130,105374166,0.8679782153881532,false,11130,105374166,0.8679782153881532
11130,146909,0.8178114888645625,false,11130,146909,0.8178114888645625
11130,101927354,0.8448354204249315,false,11130,101927354,0.8448354204249315
11130,9758,0.8159622343012121,false,11130,9758,0.8159622343012121
11130,105370924,0.8560267737872636,false,11130,105370924,0.8560267737872636
11130,1630,0.8369468720688055,false,11130,1630,0.8369468720688055
11130,55240,0.8184585698385666,false,11130,55240,0.8184585698385666
11130,53836,0.7991138130749487,false,11130,53836,0.7991138130749487
11130,64151,0.794835735109904,false,11130,64151,0.794835735109904
11130,7477,0.8645623180295862,false,11130,7477,0.8645623180295862
11130,9388,0.8605186229945486,false,11130,9388,0.8605186229945486
11130,55143,0.8796056129456231,false,11130,55143,0.8796056129456231
11130,701,0.7594367618905811,false,11130,701,0.7594367618905811
11130,991,0.855743479921155,false,11130,991,0.855743479921155
11130,653820,0.8844227867177721,false,11130,653820,0.8844227867177721
11130,83540,0.8518636454068211,false,11130,83540,0.8518636454068211
11130,860,0.8049233095657993,false,11130,860,0.8049233095657993
11130,105378523,0.8279709176273286,false,11130,105378523,0.8279709176273286
11130,157570,0.9548054795240483,false,11130,157570,0.9548054795240483
11130,105376878,0.855508195541688,false,11130,105376878,0.855508195541688
11130,55635,0.8963422361966817,false,11130,55635,0.8963422361966817
11130,101929690,0.8223152081176757,false,11130,101929690,0.8223152081176757
