Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.7113312419400091,false,9768,7272,0.7113312419400091
9768,144455,0.7489050961227927,false,9768,144455,0.7489050961227927
9768,10265,0.9678998802921955,false,9768,10265,0.9678998802921955
9768,157313,0.7557049298529483,false,9768,157313,0.7557049298529483
9768,105371050,0.7570852006134967,false,9768,105371050,0.7570852006134967
9768,1033,0.7178622320534788,false,9768,1033,0.7178622320534788
9768,9493,0.8652672997365188,false,9768,9493,0.8652672997365188
9768,9133,0.9651379065319055,false,9768,9133,0.9651379065319055
9768,2290,0.7933577730760886,false,9768,2290,0.7933577730760886
9768,9833,0.7084239130537877,false,9768,9833,0.7084239130537877
9768,57405,0.779558814971414,false,9768,57405,0.779558814971414
9768,729533,0.9018017537295243,false,9768,729533,0.9018017537295243
9768,995,0.7477236637605973,false,9768,995,0.7477236637605973
9768,29128,0.7469306094260821,false,9768,29128,0.7469306094260821
9768,113130,0.7187863700409486,false,9768,113130,0.7187863700409486
9768,81849,0.7330350487883412,false,9768,81849,0.7330350487883412
9768,11065,0.7645538402799624,false,9768,11065,0.7645538402799624
9768,332,0.8064676295143777,false,9768,332,0.8064676295143777
9768,84815,0.7562628599071428,false,9768,84815,0.7562628599071428
9768,107984763,0.7189894790995198,false,9768,107984763,0.7189894790995198
9768,6241,0.9471278048213468,false,9768,6241,0.9471278048213468
9768,147841,0.8613688427970709,false,9768,147841,0.8613688427970709
9768,9156,0.7278346737895459,false,9768,9156,0.7278346737895459
9768,8318,0.7199027366678359,false,9768,8318,0.7199027366678359
9768,151648,0.7984868916745617,false,9768,151648,0.7984868916745617
9768,55723,0.7310163039275911,false,9768,55723,0.7310163039275911
9768,57167,0.7822710476054298,false,9768,57167,0.7822710476054298
9768,55771,0.8390268229963189,false,9768,55771,0.8390268229963189
9768,3670,0.7208313412155429,false,9768,3670,0.7208313412155429
100126311,100505994,0.8837128681955296,false,100126311,100505994,0.8837128681955296
100126311,6534,0.7600304748506952,false,100126311,6534,0.7600304748506952
100126311,109729184,0.7745685424155008,false,100126311,109729184,0.7745685424155008
100126311,1750,0.7212037351366574,false,100126311,1750,0.7212037351366574
100126311,4321,0.7757598165461506,false,100126311,4321,0.7757598165461506
100126311,1749,0.7871422374283235,false,100126311,1749,0.7871422374283235
100126311,3783,0.9158612650222366,false,100126311,3783,0.9158612650222366
100126311,100292680,0.7865435829217423,false,100126311,100292680,0.7865435829217423
100126311,115019,0.7768374540181755,false,100126311,115019,0.7768374540181755
100126311,91828,0.8544037505897027,false,100126311,91828,0.8544037505897027
100126311,6768,0.8093353626642295,false,100126311,6768,0.8093353626642295
100126311,50615,0.800480375948486,false,100126311,50615,0.800480375948486
100126311,100130275,0.8256704212289827,false,100126311,100130275,0.8256704212289827
100126311,4318,0.7726260889559506,false,100126311,4318,0.7726260889559506
100126311,84419,0.9927534384941699,false,100126311,84419,0.9927534384941699
100126311,284266,0.7822962887452296,false,100126311,284266,0.7822962887452296
100126311,83648,0.8902813986532444,false,100126311,83648,0.8902813986532444
100126311,105373557,0.795631100231605,false,100126311,105373557,0.795631100231605
100126311,23562,0.8132461533010874,false,100126311,23562,0.8132461533010874
100126311,26289,0.770507300089387,false,100126311,26289,0.770507300089387
100126311,55240,0.7096618370634161,false,100126311,55240,0.7096618370634161
100126311,23286,0.7818817735281438,false,100126311,23286,0.7818817735281438
100126311,245972,0.7841230432533727,false,100126311,245972,0.7841230432533727
100126311,101928173,0.8130248335047323,false,100126311,101928173,0.8130248335047323
100126311,29991,0.7811675807294545,false,100126311,29991,0.7811675807294545
100126311,107986951,0.7862541568295484,false,100126311,107986951,0.7862541568295484
51361,105371927,0.8300282575098694,false,51361,105371927,0.8300282575098694
51361,283078,0.8888057964643086,false,51361,283078,0.8888057964643086
51361,8329,0.759593504394683,false,51361,8329,0.759593504394683
51361,54478,0.8850997438398981,false,51361,54478,0.8850997438398981
51361,101927687,0.797335008336104,false,51361,101927687,0.797335008336104
51361,111216286,0.9457506963220721,false,51361,111216286,0.9457506963220721
51361,995,0.7329638510370566,false,51361,995,0.7329638510370566
51361,10642,0.8741896967025288,false,51361,10642,0.8741896967025288
51361,113130,0.7680460494800107,false,51361,113130,0.7680460494800107
51361,107985492,0.725371625374362,false,51361,107985492,0.725371625374362
51361,84815,0.863778625803307,false,51361,84815,0.863778625803307
51361,8549,0.9727383399952848,false,51361,8549,0.9727383399952848
51361,1690,0.7287004369332,false,51361,1690,0.7287004369332
51361,107985017,0.8268121871622511,false,51361,107985017,0.8268121871622511
51361,6495,0.8760815490459476,false,51361,6495,0.8760815490459476
51361,105373150,0.9532440963244471,false,51361,105373150,0.9532440963244471
51361,80714,0.9203445546720223,false,51361,80714,0.9203445546720223
51361,8318,0.861381704838367,false,51361,8318,0.861381704838367
51361,100422978,0.8120666064544702,false,51361,100422978,0.8120666064544702
51361,6664,0.9418815143307692,false,51361,6664,0.9418815143307692
51361,64843,0.863323618771238,false,51361,64843,0.863323618771238
51361,1745,0.8900047380675482,false,51361,1745,0.8900047380675482
51361,8352,0.7826813620655925,false,51361,8352,0.7826813620655925
51361,360205,0.7665011093210581,false,51361,360205,0.7665011093210581
51361,23532,0.9383373734591369,false,51361,23532,0.9383373734591369
51361,399815,0.8753491525687414,false,51361,399815,0.8753491525687414
51361,105375894,0.8238310032559817,false,51361,105375894,0.8238310032559817
51361,8332,0.7910858222953538,false,51361,8332,0.7910858222953538
51361,654499,0.8893520414546675,false,51361,654499,0.8893520414546675
51361,3670,0.9129317246109484,false,51361,3670,0.9129317246109484
105371927,283078,0.8960733307741272,false,105371927,283078,0.8960733307741272
105371927,8329,0.8622486023284381,false,105371927,8329,0.8622486023284381
105371927,54478,0.9056298158467484,false,105371927,54478,0.9056298158467484
105371927,101927687,0.9031608556874643,false,105371927,101927687,0.9031608556874643
105371927,111216286,0.9097044318787049,false,105371927,111216286,0.9097044318787049
105371927,995,0.7656049236112865,false,105371927,995,0.7656049236112865
105371927,10642,0.9581746906397559,false,105371927,10642,0.9581746906397559
105371927,113130,0.8089016893398273,false,105371927,113130,0.8089016893398273
105371927,332,0.7752963580029835,false,105371927,332,0.7752963580029835
105371927,107985492,0.7637411327746002,false,105371927,107985492,0.7637411327746002
105371927,84815,0.8168671269949187,false,105371927,84815,0.8168671269949187
105371927,8549,0.8957333109673801,false,105371927,8549,0.8957333109673801
105371927,1690,0.7433943379607537,false,105371927,1690,0.7433943379607537
105371927,107985017,0.8266642383045577,false,105371927,107985017,0.8266642383045577
105371927,6495,0.9109368741732792,false,105371927,6495,0.9109368741732792
105371927,105373150,0.9077742463893016,false,105371927,105373150,0.9077742463893016
105371927,80714,0.8284346734672441,false,105371927,80714,0.8284346734672441
105371927,9156,0.7410121855565455,false,105371927,9156,0.7410121855565455
105371927,8318,0.8583653146313216,false,105371927,8318,0.8583653146313216
105371927,100422978,0.8408127295416457,false,105371927,100422978,0.8408127295416457
105371927,6664,0.8906391377034377,false,105371927,6664,0.8906391377034377
105371927,64843,0.8401088066713501,false,105371927,64843,0.8401088066713501
105371927,1745,0.936103661577895,false,105371927,1745,0.936103661577895
105371927,8352,0.8724349866811392,false,105371927,8352,0.8724349866811392
105371927,360205,0.8384700485085721,false,105371927,360205,0.8384700485085721
105371927,23532,0.936915363727718,false,105371927,23532,0.936915363727718
105371927,399815,0.8851245269148595,false,105371927,399815,0.8851245269148595
105371927,105375894,0.7818936210798509,false,105371927,105375894,0.7818936210798509
105371927,8332,0.9278156825859513,false,105371927,8332,0.9278156825859513
105371927,654499,0.8232018542363176,false,105371927,654499,0.8232018542363176
105371927,3670,0.8694353292726283,false,105371927,3670,0.8694353292726283
120939,105372613,0.799546185076012,false,120939,105372613,0.799546185076012
120939,1295,0.9328430854916419,false,120939,1295,0.9328430854916419
120939,79674,0.8038396496105026,false,120939,79674,0.8038396496105026
120939,10993,0.8111433541638945,false,120939,10993,0.8111433541638945
120939,105377123,0.7774202660575439,false,120939,105377123,0.7774202660575439
120939,284240,0.7413605030409155,false,120939,284240,0.7413605030409155
120939,1630,0.7610235700559874,false,120939,1630,0.7610235700559874
120939,102723834,0.8096274049081003,false,120939,102723834,0.8096274049081003
101928152,144455,0.771165109896869,false,101928152,144455,0.771165109896869
101928152,84107,0.8588619027486908,false,101928152,84107,0.8588619027486908
101928152,55165,0.7236324681748455,false,101928152,55165,0.7236324681748455
101928152,1033,0.8474953959228458,false,101928152,1033,0.8474953959228458
101928152,9493,0.780782181602071,false,101928152,9493,0.780782181602071
101928152,9133,0.7088699866182667,false,101928152,9133,0.7088699866182667
101928152,105376878,0.7692258350024291,false,101928152,105376878,0.7692258350024291
101928152,2290,0.9113813093600959,false,101928152,2290,0.9113813093600959
101928152,338376,0.8942665948289492,false,101928152,338376,0.8942665948289492
101928152,81849,0.9289860666711928,false,101928152,81849,0.9289860666711928
101928152,7545,0.8924661893935554,false,101928152,7545,0.8924661893935554
101928152,9955,0.7867737094652316,false,101928152,9955,0.7867737094652316
101928152,107984763,0.9249233486998538,false,101928152,107984763,0.9249233486998538
101928152,105375622,0.9130960455708234,false,101928152,105375622,0.9130960455708234
101928152,6241,0.7681115434324904,false,101928152,6241,0.7681115434324904
101928152,864,0.7799140722757235,false,101928152,864,0.7799140722757235
101928152,147841,0.7558525869995021,false,101928152,147841,0.7558525869995021
101928152,100506895,0.8252110054970179,false,101928152,100506895,0.8252110054970179
101928152,151648,0.719854685157764,false,101928152,151648,0.719854685157764
101928152,55723,0.8340508596529856,false,101928152,55723,0.8340508596529856
101928152,4004,0.9399625801304401,false,101928152,4004,0.9399625801304401
101928152,554202,0.8731722402502715,false,101928152,554202,0.8731722402502715
101928152,55771,0.823320403832366,false,101928152,55771,0.823320403832366
101928152,81624,0.8832281455645236,false,101928152,81624,0.8832281455645236
283078,8329,0.8590869488355661,false,283078,8329,0.8590869488355661
283078,54821,0.7464224926534522,false,283078,54821,0.7464224926534522
283078,54478,0.9291070914492372,false,283078,54478,0.9291070914492372
283078,101927687,0.8082672609287728,false,283078,101927687,0.8082672609287728
283078,111216286,0.953809541680007,false,283078,111216286,0.953809541680007
283078,9833,0.730002180517119,false,283078,9833,0.730002180517119
283078,995,0.8593816257029185,false,283078,995,0.8593816257029185
283078,10642,0.883831534938214,false,283078,10642,0.883831534938214
283078,29128,0.7035563260808426,false,283078,29128,0.7035563260808426
283078,113130,0.8135766950257302,false,283078,113130,0.8135766950257302
283078,332,0.7696660121607666,false,283078,332,0.7696660121607666
283078,107985492,0.7058195079718736,false,283078,107985492,0.7058195079718736
283078,84815,0.9268431508220828,false,283078,84815,0.9268431508220828
283078,8549,0.9446796835524869,false,283078,8549,0.9446796835524869
283078,1690,0.8247214088707085,false,283078,1690,0.8247214088707085
283078,107985017,0.8682833730701962,false,283078,107985017,0.8682833730701962
283078,6495,0.9152673511095892,false,283078,6495,0.9152673511095892
283078,105373150,0.9689686506657871,false,283078,105373150,0.9689686506657871
283078,80714,0.9007735919027786,false,283078,80714,0.9007735919027786
283078,9156,0.7827580815297734,false,283078,9156,0.7827580815297734
283078,8318,0.9451431183422302,false,283078,8318,0.9451431183422302
283078,100422978,0.7869721885057324,false,283078,100422978,0.7869721885057324
283078,6664,0.9253027322677116,false,283078,6664,0.9253027322677116
283078,64843,0.9221130122321354,false,283078,64843,0.9221130122321354
283078,1745,0.9160710772290236,false,283078,1745,0.9160710772290236
283078,8352,0.8155996077879538,false,283078,8352,0.8155996077879538
283078,360205,0.745796859470233,false,283078,360205,0.745796859470233
283078,23532,0.9685299207211439,false,283078,23532,0.9685299207211439
283078,399815,0.9472837789303657,false,283078,399815,0.9472837789303657
283078,105375894,0.8841945861683631,false,283078,105375894,0.8841945861683631
283078,8332,0.9049330894450426,false,283078,8332,0.9049330894450426
283078,654499,0.876813762708055,false,283078,654499,0.876813762708055
283078,3670,0.952332916260265,false,283078,3670,0.952332916260265
8329,7272,0.7048515967235,false,8329,7272,0.7048515967235
8329,54821,0.8913361209711367,false,8329,54821,0.8913361209711367
8329,55355,0.7280024100739744,false,8329,55355,0.7280024100739744
8329,157313,0.7053172918750779,false,8329,157313,0.7053172918750779
