Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,387978,0.777504420652235,false,1870,387978,0.777504420652235
1870,9824,0.8550148635931221,false,1870,9824,0.8550148635931221
1870,6241,0.8303800311241402,false,1870,6241,0.8303800311241402
1870,54443,0.7872327760028116,false,1870,54443,0.7872327760028116
1870,9928,0.7958276814654491,false,1870,9928,0.7958276814654491
1870,55165,0.8058606342615705,false,1870,55165,0.8058606342615705
1870,1033,0.803760090153407,false,1870,1033,0.803760090153407
1870,9493,0.8261046344266626,false,1870,9493,0.8261046344266626
1870,57082,0.8102826237400004,false,1870,57082,0.8102826237400004
1870,81624,0.7881215948698075,false,1870,81624,0.7881215948698075
1870,151648,0.9025162634408632,false,1870,151648,0.9025162634408632
1870,100507118,0.9028724908042953,false,1870,100507118,0.9028724908042953
1870,100996301,0.8145702294136931,false,1870,100996301,0.8145702294136931
1870,55723,0.9172818647786788,false,1870,55723,0.9172818647786788
1870,2290,0.7816717439729257,false,1870,2290,0.7816717439729257
387978,9824,0.9086362632318138,false,387978,9824,0.9086362632318138
387978,6241,0.8325012772034939,false,387978,6241,0.8325012772034939
387978,54443,0.7570415584497436,false,387978,54443,0.7570415584497436
387978,9928,0.768853466533825,false,387978,9928,0.768853466533825
387978,55165,0.8219972646692476,false,387978,55165,0.8219972646692476
387978,1033,0.8790693471610663,false,387978,1033,0.8790693471610663
387978,9493,0.8604186682149461,false,387978,9493,0.8604186682149461
387978,57082,0.800308847618176,false,387978,57082,0.800308847618176
387978,81624,0.9884862226532549,false,387978,81624,0.9884862226532549
387978,151648,0.8166559232185554,false,387978,151648,0.8166559232185554
387978,100507118,0.7633810413315811,false,387978,100507118,0.7633810413315811
387978,100996301,0.9835367993571736,false,387978,100996301,0.9835367993571736
387978,55723,0.8928210687805272,false,387978,55723,0.8928210687805272
387978,2290,0.9715171140901575,false,387978,2290,0.9715171140901575
107984851,105377043,0.9175696222382881,false,107984851,105377043,0.9175696222382881
107984851,105373106,0.840226267254233,false,107984851,105373106,0.840226267254233
9824,6241,0.874662216724366,false,9824,6241,0.874662216724366
9824,54443,0.858623760217002,false,9824,54443,0.858623760217002
9824,9928,0.898016788018658,false,9824,9928,0.898016788018658
9824,55165,0.8971505217539253,false,9824,55165,0.8971505217539253
9824,1033,0.9736393591557383,false,9824,1033,0.9736393591557383
9824,9493,0.918886849570016,false,9824,9493,0.918886849570016
9824,57082,0.9689456287033988,false,9824,57082,0.9689456287033988
9824,81624,0.9464147697702383,false,9824,81624,0.9464147697702383
9824,151648,0.9203923734632471,false,9824,151648,0.9203923734632471
9824,100507118,0.8416559408296108,false,9824,100507118,0.8416559408296108
9824,100996301,0.9172108335376552,false,9824,100996301,0.9172108335376552
9824,55723,0.9704627949583765,false,9824,55723,0.9704627949583765
9824,2290,0.9102334841994525,false,9824,2290,0.9102334841994525
105377043,105373106,0.7624070314791875,false,105377043,105373106,0.7624070314791875
6241,54443,0.7529209950073233,false,6241,54443,0.7529209950073233
6241,9928,0.866993839895748,false,6241,9928,0.866993839895748
6241,55165,0.8792529840710257,false,6241,55165,0.8792529840710257
6241,1033,0.8735329148935155,false,6241,1033,0.8735329148935155
6241,9493,0.9448300434765483,false,6241,9493,0.9448300434765483
6241,57082,0.8211878686016543,false,6241,57082,0.8211878686016543
6241,81624,0.844913037242296,false,6241,81624,0.844913037242296
6241,151648,0.9204011385293193,false,6241,151648,0.9204011385293193
6241,100507118,0.840817227567308,false,6241,100507118,0.840817227567308
6241,100996301,0.820919882646387,false,6241,100996301,0.820919882646387
6241,55723,0.8288290934576608,false,6241,55723,0.8288290934576608
6241,2290,0.9255537673830778,false,6241,2290,0.9255537673830778
54443,9928,0.9293675476126794,false,54443,9928,0.9293675476126794
54443,55165,0.8766922494577092,false,54443,55165,0.8766922494577092
54443,1033,0.8327468128937798,false,54443,1033,0.8327468128937798
54443,9493,0.90355705327024,false,54443,9493,0.90355705327024
54443,57082,0.8256747668055586,false,54443,57082,0.8256747668055586
54443,81624,0.8213835723896263,false,54443,81624,0.8213835723896263
54443,151648,0.8507255497615991,false,54443,151648,0.8507255497615991
54443,100507118,0.8687831205131272,false,54443,100507118,0.8687831205131272
54443,100996301,0.7705028132235032,false,54443,100996301,0.7705028132235032
54443,55723,0.8555392504855561,false,54443,55723,0.8555392504855561
54443,2290,0.7772745222710781,false,54443,2290,0.7772745222710781
9928,55165,0.9430250438198824,false,9928,55165,0.9430250438198824
9928,1033,0.9229687976715119,false,9928,1033,0.9229687976715119
9928,9493,0.916583283896552,false,9928,9493,0.916583283896552
9928,57082,0.893685803253716,false,9928,57082,0.893685803253716
9928,81624,0.8356729978061521,false,9928,81624,0.8356729978061521
9928,151648,0.898476910990242,false,9928,151648,0.898476910990242
9928,100507118,0.8199845242133246,false,9928,100507118,0.8199845242133246
9928,100996301,0.7695442896357204,false,9928,100996301,0.7695442896357204
9928,55723,0.8352355483508345,false,9928,55723,0.8352355483508345
9928,2290,0.829309113719533,false,9928,2290,0.829309113719533
55165,1033,0.9386998676464207,false,55165,1033,0.9386998676464207
55165,9493,0.9003123833165879,false,55165,9493,0.9003123833165879
55165,57082,0.8972511673697554,false,55165,57082,0.8972511673697554
55165,81624,0.8727197368681149,false,55165,81624,0.8727197368681149
55165,151648,0.9542977829558216,false,55165,151648,0.9542977829558216
55165,100507118,0.8405797163014843,false,55165,100507118,0.8405797163014843
55165,100996301,0.8013963588105096,false,55165,100996301,0.8013963588105096
55165,55723,0.8493205323596107,false,55165,55723,0.8493205323596107
55165,2290,0.8706742098606652,false,55165,2290,0.8706742098606652
1033,9493,0.8930590254624745,false,1033,9493,0.8930590254624745
1033,57082,0.9580269005390617,false,1033,57082,0.9580269005390617
