Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,80329,0.9459601927489892,false,101927354,80329,0.9459601927489892
101927354,102723547,0.963235244803115,false,101927354,102723547,0.963235244803115
101927354,51802,0.9770631550441774,false,101927354,51802,0.9770631550441774
101927354,158511,0.9425471212406845,false,101927354,158511,0.9425471212406845
101927354,105377508,0.9052368400920439,false,101927354,105377508,0.9052368400920439
101927354,29991,0.9455175502196806,false,101927354,29991,0.9455175502196806
101927354,389903,0.9224365211470278,false,101927354,389903,0.9224365211470278
101927354,7477,0.9730022552899046,false,101927354,7477,0.9730022552899046
80329,102723547,0.9475152591728545,false,80329,102723547,0.9475152591728545
80329,51802,0.9262085730807094,false,80329,51802,0.9262085730807094
80329,158511,0.9411905832655779,false,80329,158511,0.9411905832655779
80329,105377508,0.9005350580964829,false,80329,105377508,0.9005350580964829
80329,29991,0.92288872334416,false,80329,29991,0.92288872334416
80329,389903,0.9352219450409088,false,80329,389903,0.9352219450409088
80329,7477,0.9125115899586849,false,80329,7477,0.9125115899586849
102723547,51802,0.9792742866562972,false,102723547,51802,0.9792742866562972
102723547,158511,0.9915341380649123,false,102723547,158511,0.9915341380649123
102723547,105377508,0.9522834997656526,false,102723547,105377508,0.9522834997656526
102723547,29991,0.9599000196669027,false,102723547,29991,0.9599000196669027
102723547,389903,0.9871762171720309,false,102723547,389903,0.9871762171720309
102723547,7477,0.9637865206587137,false,102723547,7477,0.9637865206587137
51802,158511,0.9626826561940449,false,51802,158511,0.9626826561940449
51802,105377508,0.9422947985172873,false,51802,105377508,0.9422947985172873
51802,29991,0.9766670362241537,false,51802,29991,0.9766670362241537
51802,389903,0.9405874521272405,false,51802,389903,0.9405874521272405
51802,7477,0.9882855694048134,false,51802,7477,0.9882855694048134
1062,574029,0.9215476807120218,false,1062,574029,0.9215476807120218
158511,105377508,0.9722423790083908,false,158511,105377508,0.9722423790083908
158511,29991,0.9609361161963437,false,158511,29991,0.9609361161963437
158511,389903,0.9925319070826782,false,158511,389903,0.9925319070826782
158511,7477,0.9376870901295488,false,158511,7477,0.9376870901295488
105377508,29991,0.9714527696659104,false,105377508,29991,0.9714527696659104
105377508,389903,0.9491565116445545,false,105377508,389903,0.9491565116445545
105377508,7477,0.9168830214394221,false,105377508,7477,0.9168830214394221
29991,389903,0.9320160651418621,false,29991,389903,0.9320160651418621
29991,7477,0.9719763140361557,false,29991,7477,0.9719763140361557
81849,2297,0.9260460728906651,false,81849,2297,0.9260460728906651
389903,7477,0.91312009931918,false,389903,7477,0.91312009931918
