Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9377942211360909,false,79100,554279,0.9377942211360909
79100,101927750,0.9531851354699467,false,79100,101927750,0.9531851354699467
79100,284266,0.9248761718383225,false,79100,284266,0.9248761718383225
79100,107984475,0.8950174147683553,false,79100,107984475,0.8950174147683553
79100,105377508,0.9278361672153167,false,79100,105377508,0.9278361672153167
554279,101927750,0.8845406818246949,false,554279,101927750,0.8845406818246949
554279,284266,0.8982419668638142,false,554279,284266,0.8982419668638142
554279,107984475,0.8569147031274096,false,554279,107984475,0.8569147031274096
554279,105377508,0.9034033676989865,false,554279,105377508,0.9034033676989865
100652791,9156,0.8652146446655739,false,100652791,9156,0.8652146446655739
22974,3161,0.939915483381741,false,22974,3161,0.939915483381741
22974,891,0.9171345646703605,false,22974,891,0.9171345646703605
22974,1063,0.9239740772129835,false,22974,1063,0.9239740772129835
22974,4751,0.940903534802775,false,22974,4751,0.940903534802775
22974,79191,0.8579542069618685,false,22974,79191,0.8579542069618685
22974,51512,0.9690682522197843,false,22974,51512,0.9690682522197843
22974,9232,0.8674812626542743,false,22974,9232,0.8674812626542743
22974,55143,0.975155734981133,false,22974,55143,0.975155734981133
22974,899,0.9083240825975769,false,22974,899,0.9083240825975769
101927750,284266,0.9386736897250848,false,101927750,284266,0.9386736897250848
101927750,107984475,0.8659832301305125,false,101927750,107984475,0.8659832301305125
101927750,105377508,0.8769639213235085,false,101927750,105377508,0.8769639213235085
3161,891,0.8580848606057889,false,3161,891,0.8580848606057889
3161,4751,0.8836442980671733,false,3161,4751,0.8836442980671733
3161,79191,0.9033107723076877,false,3161,79191,0.9033107723076877
3161,51512,0.9293763565380484,false,3161,51512,0.9293763565380484
3161,55143,0.9360710621170676,false,3161,55143,0.9360710621170676
891,1063,0.916584076801083,false,891,1063,0.916584076801083
891,4751,0.9084929535052599,false,891,4751,0.9084929535052599
891,79191,0.8984561915195679,false,891,79191,0.8984561915195679
891,10460,0.9031318950925739,false,891,10460,0.9031318950925739
891,51512,0.9480968029983909,false,891,51512,0.9480968029983909
891,55143,0.9356616161577739,false,891,55143,0.9356616161577739
891,9355,0.9171845420259004,false,891,9355,0.9171845420259004
891,899,0.8539283940617671,false,891,899,0.8539283940617671
1063,4751,0.9460746248446738,false,1063,4751,0.9460746248446738
1063,10460,0.9494560938882624,false,1063,10460,0.9494560938882624
1063,105371050,0.8981731805575452,false,1063,105371050,0.8981731805575452
1063,51512,0.8773879878208178,false,1063,51512,0.8773879878208178
1063,9232,0.9472026785670794,false,1063,9232,0.9472026785670794
1063,55143,0.8802798282121685,false,1063,55143,0.8802798282121685
1063,9355,0.9315226607666236,false,1063,9355,0.9315226607666236
1063,899,0.9508114362847169,false,1063,899,0.9508114362847169
4751,79191,0.8942319249194083,false,4751,79191,0.8942319249194083
4751,10460,0.8950966523887222,false,4751,10460,0.8950966523887222
4751,51512,0.8924699769305459,false,4751,51512,0.8924699769305459
4751,55143,0.8795908236872416,false,4751,55143,0.8795908236872416
4751,899,0.9149350750138214,false,4751,899,0.9149350750138214
284266,107984475,0.9087734306578186,false,284266,107984475,0.9087734306578186
284266,105377508,0.8887173343526756,false,284266,105377508,0.8887173343526756
79191,51512,0.8732211967789202,false,79191,51512,0.8732211967789202
79191,55143,0.8573975054359715,false,79191,55143,0.8573975054359715
10460,105371050,0.887003658212923,false,10460,105371050,0.887003658212923
10460,9232,0.875832298858548,false,10460,9232,0.875832298858548
10460,9355,0.891118982216893,false,10460,9355,0.891118982216893
10460,899,0.933982491559431,false,10460,899,0.933982491559431
105371050,9232,0.9504556288677654,false,105371050,9232,0.9504556288677654
105371050,9355,0.857718892583687,false,105371050,9355,0.857718892583687
105371050,899,0.9459773546434721,false,105371050,899,0.9459773546434721
51512,55143,0.9770326478974077,false,51512,55143,0.9770326478974077
9232,9355,0.9136836211562737,false,9232,9355,0.9136836211562737
9232,899,0.9440492286888091,false,9232,899,0.9440492286888091
107984475,105377508,0.9471514245064466,false,107984475,105377508,0.9471514245064466
9355,899,0.8670861449226965,false,9355,899,0.8670861449226965
